M6,23.747544837019195,44.5568073894093,31.69564777357151
M10,7.258452216527664,85.63764348476798,7.103904298704364
M1,36.67805047950646,34.29941802223384,29.022531498259703
M2,71.43776951531616,16.756907146482877,11.80532333820096
M4,28.2332490177457,20.91477108264914,50.85197989960517
M5,54.35046198986762,29.9352020899222,15.714335920210182
M6,22.083403318478258,43.566407192810985,34.350189488710754
M9,86.61282595236523,9.607190042811478,3.7799840048232944
M1,35.770486527572025,34.2422100211129,29.98730345131508
M2,70.03687779364816,15.649761448265618,14.313360758086223
M4,23.72096951189175,20.800388043621265,55.47864244448698
M5,50.78403661460271,30.27812979228728,18.937833593110007
M6,27.8547904211871,40.60890570152735,31.536303877285548
M8,13.298996473728403,7.992354578130255,78.70864894814133
M1,39.56475867225592,34.40404747844794,26.031193849296137
M2,70.00254271270057,17.301382424927326,12.6960748623721
M4,26.476533193142288,22.672719803009656,50.850747003848056
M5,52.75782346513365,31.625422089315656,15.616754445550697
M6,29.21044047930685,41.96083563345622,28.828723887236926
M7,44.0943348472689,54.71456203091745,1.1911031218136543
M1,36.12772319472401,33.40401477684701,30.468262028428974
M2,71.40345672131181,15.697433448434463,12.899109830253725
M3,13.601029476215219,67.97283901859757,18.426131505187215
M8,10.304807256364434,6.953497832127796,82.74169491150778
M9,90.04210030326566,4.847258676993389,5.110641019740955
M10,12.642512797935689,80.05529602177144,7.302191180292866
M1,35.17217288555975,34.57676235815089,30.251064756289367
M2,70.48895266327753,16.823495609151827,12.687551727570643
M3,16.44357392499167,67.27775703469048,16.27866904031785
M7,50.03650419782962,49.96349580217038,0.0
M9,84.94377056047482,6.197487698812174,8.858741740713008
M10,9.950606287452366,75.55631332495808,14.493080387589558
M1,37.375656207296174,32.449758371227766,30.17458542147606
M2,71.67948346175416,16.80967386727565,11.510842670970192
M3,15.372827058824852,68.18335100663933,16.44382193453582
M7,47.43297964692249,51.93914293045419,0.627877422623321
M8,10.62987164955458,6.288009487178723,83.08211886326669
M10,8.810121723900785,83.6150234588426,7.574854817256622
M1,38.632743368798536,32.088692722889036,29.278563908312428
M2,69.58880396273616,16.813296286437417,13.597899750826418
M3,14.064153992219678,67.94893082810219,17.986915179678135
M7,48.35819921768191,51.221523471587666,0.42027731073042673
M8,10.838863588613057,6.305561956875899,82.85557445451104
M9,89.60846724296577,6.122850663110594,4.268682093923633
M1,33.435521964732466,35.201959807873436,31.362518227394105
M2,71.05689354252603,15.884813498489931,13.058292958984042
M3,11.381042607479133,70.70182529984032,17.917132092680546
M6,27.66570561528768,38.750633949889696,33.583660434822626
M9,90.66864748201225,3.371145010138958,5.960207507848795
M10,7.2719888525357534,85.73806852457218,6.989942622892059
M1,38.085420874345594,33.44643818561293,28.46814094004148
M2,72.28603527545,14.487117365332356,13.22684735921764
M3,12.213176142226486,71.04886504492947,16.73795881284404
M6,27.952441964547415,40.64673216296907,31.40082587248351
M8,13.242544330379328,5.7869322612607865,80.97052340835988
M10,6.778416588420682,85.99003004620992,7.231553365369393
M1,36.4180746338878,33.217341720063544,30.364583646048658
M2,71.60694798695755,15.827718640283322,12.565333372759127
M3,11.330765881389185,70.27974619835518,18.389487920255633
M6,27.493681594980078,41.81566321808815,30.690655186931778
M8,11.535158979923345,8.007155020960486,80.45768599911617
M9,84.43413413965489,10.316240080230779,5.249625780114334
M1,37.959181735500856,34.78844007073207,27.252378193767072
M2,70.32931431409523,16.574236814702463,13.096448871202309
M3,10.99132353090131,71.51429011829948,17.494386350799203
M6,24.599179633400986,41.97615159191499,33.42466877468403
M7,48.98220342363299,49.57751071645078,1.44028585991623
M10,6.7800659379172235,85.59394941682685,7.625984645255926
M1,32.4618710503752,37.16677804660155,30.37135090302324
M2,70.74776612331074,16.744925771640062,12.507308105049198
M3,11.12702986660202,71.15713733489156,17.715832798506426
M6,27.413413742127386,39.75747884392697,32.82910741394564
M7,46.54467220705672,49.70540974729879,3.749918045644492
M9,87.62961800049017,6.066709721298655,6.3036722782111765
M1,38.690668227637715,33.248399439857266,28.06093233250502
M2,71.18569498297302,16.907825241550043,11.906479775476939
M3,12.191209335453966,69.41752020345376,18.391270461092276
M6,27.070180606626,42.521210507383415,30.40860888599059
M7,45.1448119890479,51.343033579811326,3.5121544311407717
M8,13.24614738253663,6.734997243662556,80.0188553738008
M1,35.10435742923079,35.219168428160515,29.676474142608697
M2,71.20694067061694,14.91724201396563,13.875817315417425
M3,13.64981120624275,69.45211845498602,16.898070338771234
M5,49.24233866424153,32.8313938294505,17.926267506307973
M9,88.46244676735684,6.523282728354972,5.0142705042881905
M10,6.165052186213645,85.89343132833989,7.941516485446471
M1,35.314037015725006,34.384728815187195,30.3012341690878
M2,70.2747786984097,15.367194907509203,14.358026394081092
M3,11.572903749545409,70.75386196969738,17.673234280757214
M5,51.391377340837145,29.330516371622327,19.278106287540528
M8,9.682882274549824,7.6358349714392055,82.68128275401097
M10,5.646914871568828,86.38434530879007,7.968739819641101
M1,34.89824916182717,34.669904706614275,30.431846131558558
M2,70.42837222237482,15.794241108394676,13.777386669230506
M3,11.543833275243765,70.4908789463878,17.965287778368435
M5,50.79179413309336,30.70005008705544,18.508155779851197
M8,8.149231630120891,9.825042243387339,82.02572612649176
M9,86.54961076224299,8.420713152770853,5.029676084986155
M1,36.10331503285485,34.23421762704257,29.66246734010258
M2,72.48255550778534,14.48251252349564,13.034931968719025
M3,12.571435814810522,70.4876337084983,16.94093047669118
M5,51.33687773777194,30.970206384566353,17.692915877661704
M7,44.62418293967047,54.846937440472,0.5288796198575341
M10,6.07999979174123,85.20066766224123,8.71933254601754
M1,37.89065811649872,34.56075718454759,27.54858469895369
M2,74.76660034238763,13.855261533249784,11.378138124362582
M3,8.64364681625056,73.62451839279602,17.731834790953414
M5,50.28244216821099,30.150458333859515,19.567099497929494
M7,47.124684544114274,50.071864738208625,2.8034507176771015
M9,87.63249134655808,6.288932386633165,6.078576266808752
M1,35.76503877736588,34.4722848785793,29.762676344054825
M2,70.17352841517567,15.351993876939412,14.47447770788492
M3,11.30665209007609,70.64924270066074,18.04410520926318
M5,52.7592856159985,29.558239071069117,17.682475312932382
M7,47.55099948368024,52.44900051631975,7.105427357601002e-15
M8,10.079557080614931,7.677705024488419,82.24273789489665
M1,37.72614082110087,36.64176517713784,25.63209400176129
M2,68.79751996851607,18.225894405662373,12.976585625821556
M3,9.117694359160328,75.27853479135617,15.60377084948351
M5,51.12253743977028,33.3229973057441,15.55446525448562
M6,19.3724765006325,51.239006110845445,29.388517388522054
M10,8.628839811723209,84.81246394597592,6.558696242300869
M1,35.64427168207576,37.12529362383603,27.230434694088217
M2,74.35152382675983,18.022204016396955,7.626272156843214
M3,8.786067501677335,75.6394607612601,15.574471737062566
M5,51.4923169775883,33.04215173902952,15.465531283382177
M6,22.833512465368145,42.850243125598084,34.31624440903377
M9,85.78527004765544,10.063490112409955,4.1512398399346
M1,38.76809168174727,35.080571039378384,26.151337278874344
M2,69.54989823685547,17.44739210948924,13.002709653655291
M3,9.388144947358233,74.65587115676666,15.955983895875107
M5,52.30996141380297,31.79806702165349,15.891971564543542
M6,30.39658330334674,42.62717245148167,26.976244245171586
M8,20.068419352063827,7.216892424867009,72.71468822306916
M1,30.30175094580831,39.44239613134257,30.255852922849122
M2,66.91468659122526,20.09305722542769,12.992256183347049
M3,9.757764704865282,74.25954763309623,15.982687662038487
M5,48.98077240112494,35.54273873590817,15.476488862966889
M6,27.62433711934201,46.882993028994875,25.49266985166311
M7,39.905500688095984,57.489694119928686,2.6048051919753306
M1,34.41220926868401,35.37940136730184,30.208389364014153
M2,69.0172365261457,17.693996172395526,13.28876730145878
M3,12.476961033844304,70.3461714057302,17.176867560425492
M4,23.534131372848154,21.76460613383505,54.701262493316804
M9,86.00906838798117,9.41969572930125,4.571235882717577
M10,6.1932660970537485,85.56851890622367,8.238214996722576
M1,35.15793004834688,33.777103867130954,31.064966084522162
M2,70.37836550770227,14.669351484576547,14.952283007721183
M3,11.664794653557896,70.08408418781295,18.25112115862916
M4,22.104078663664268,21.52949598331801,56.36642535301772
M8,10.961759931201746,5.346073431625035,83.69216663717323
M10,5.942926867124753,85.36607070202409,8.691002430851157
M1,32.467542192800195,35.7207291498017,31.811728657398106
M2,69.60297303949483,15.767815356372775,14.629211604132397
M3,11.608743561318223,70.19048559872436,18.200770839957414
M4,21.89956819310785,21.85119308578497,56.249238721107176
M8,7.785962142691882,10.757066060823513,81.4569717964846
M9,85.33134251013837,9.529769059092217,5.138888430769413
M1,32.18646306680968,36.74096059930519,31.07257633388513
M2,70.41262013701763,16.786770614296778,12.800609248685596
M3,13.126337569731643,70.96020713230266,15.913455297965697
M4,22.56321210107325,21.37579851323826,56.060989385688494
M7,44.17117031778981,55.393918752805554,0.43491092940463716
M10,6.401813530219624,85.81671497389503,7.7814714958853415
M1,36.25216211485768,34.13926947094481,29.608568414197507
M2,73.8541185446915,14.521924534835014,11.623956920473484
M3,11.853409149400388,70.55186957756554,17.594721273034068
M4,23.792518176643394,21.80247680016329,54.40500502319331
M7,46.31655806716552,53.671653233644705,0.01178869918977199
M9,86.87233636495058,9.014123467826813,4.113540167222602
M1,34.53976429352104,35.488722415897165,29.97151329058179
M2,71.0515872303567,14.697108964929926,14.251303804713372
M3,11.920005924468448,70.04986565866409,18.030128416867456
M4,22.778780633643223,21.579232744889257,55.641986621467524
M7,45.49684081605983,54.20944847870011,0.29371070524005916
M8,9.53624054937404,10.574900402572256,79.8888590480537
M1,37.50660522145011,36.571806638563004,25.921588139986888
M2,72.59383016399123,15.687864524954326,11.718305311054445
M3,15.24911305074678,70.5233767963669,14.22751015288631
M4,26.045911432990902,23.68461992994959,50.269468637059504
M6,26.305288173301193,45.605728751306174,28.088983075392633
M10,8.572585351400209,84.74336403904685,6.684050609552941
M1,37.018688428011494,36.33995275694582,26.641358815042686
M2,72.12751815420808,15.887564182184143,11.984917663607781
M3,11.488144927141208,73.27500524604345,15.236849826815344
M4,25.008047890055362,23.252554790499318,51.73939731944532
M6,22.77602309008179,42.92284971125359,34.30112719866462
M9,88.02941203461774,7.200512592536506,4.770075372845759
M1,34.643055458722465,35.03917423863412,30.31777030264341
M2,69.1996510843127,15.879318399284912,14.921030516402382
M3,10.83861447763453,70.99457855047201,18.16680697189345
M4,21.65334770764156,21.98115716287601,56.36549512948243
M6,27.701682472965217,40.960213380919356,31.338104146115427
M8,13.21481528538833,8.106968791285828,78.67821592332585
M1,34.0866494780722,39.219508028231196,26.693842493696614
M2,69.72600013487883,17.4164340191886,12.85756584593257
M3,11.920221129741705,73.06392877231335,15.015850097944949
M4,24.746408732644287,24.19916574182697,51.05442552552874
M6,21.738750136624855,43.97322500498692,34.28802485838822
M7,43.07026278678912,56.32001093895292,0.6097262742579588
M1,34.75027068309238,35.900060622649406,29.349668694258213
M2,69.65574300991499,16.273316203593808,14.070940786491207
M3,11.598792738126749,71.2747135691079,17.12649369276535
M4,24.437841863454942,21.775136244359043,53.78702189218602
M5,50.883452124928276,30.80830060469296,18.308247270378764
M10,5.07912819025849,86.96819846490975,7.952673344831766
M1,34.57769004185407,35.64713147567556,29.775178482470373
M2,70.60843868896598,16.885834382501006,12.505726928533019
M3,12.06524746831465,70.88556478993209,17.049187741753258
M4,23.374617494161836,22.480877616969945,54.14450488886821
M5,49.24793724451521,32.29474591195276,18.457316843532034
M9,86.62128480865063,9.316312345465692,4.06240284588368
M1,34.31075495106727,35.55336024692617,30.135884802006565
M2,67.11558075990082,18.03627406138377,14.848145178715406
M3,12.673844423551895,69.64195478246064,17.684200793987458
M4,22.5373629029885,21.584160369095397,55.878476727916095
M5,48.443159918563936,32.22267371286518,19.334166368570884
M8,7.596943672209112,8.238820532648816,84.16423579514208
M1,34.33638745422151,35.385792042135215,30.277820503643277
M2,69.38390307619996,16.58409808669337,14.031998837106674
M3,13.298331473031425,71.58221413543788,15.119454391530695
M4,22.521189239752108,22.648649971777587,54.83016078847031
M5,46.14010226296523,34.43866679385036,19.421230943184412
M7,42.63914449358355,57.36085550641645,0.0
M1,40.66712615577906,39.706166451757454,19.626707392463487
M2,70.85588139392718,20.108664373903068,9.035454232169755
M3,13.328831340249184,75.80563427984559,10.865534379905228
M4,31.17770872635896,27.21600575616583,41.606285517475214
M5,53.47261158440352,35.11930485366459,11.408083561931889
M6,27.99981769741366,50.461788469577,21.538393833009337
