M2,69.14102634081128,17.010937981547993,13.848035677640727
M4,21.441064778611633,20.78962784240771,57.769307378980656
M5,50.4490324658917,30.30887316027648,19.242094373831822
M6,23.7114778345211,40.59488555856464,35.693636606914254
M10,3.5528562719062076,86.9074893568557,9.539654371238086
M1,32.83873049211772,35.68157908195181,31.47969042593047
M2,72.10002369170387,14.191138714181971,13.708837594114161
M4,21.33227492122861,20.764122530497684,57.903602548273696
M5,50.304726862634965,30.353032355794067,19.34224078157097
M6,23.598552955711906,40.58477520946295,35.816671834825144
M9,90.23968106745951,5.086609451267271,4.673709481273215
M1,32.84793887755394,35.67679478261688,31.475266339829176
M2,72.1057650257917,14.18827678951584,13.705958184692463
M4,21.337865969045797,20.76243540035232,57.89969863060189
M5,50.31598715771963,30.34806759812701,19.335945244153358
M6,26.92887541759144,39.23309126839393,33.83803331401463
M8,9.815127891359946,4.968569168416243,85.21630294022381
M1,32.1147754700673,36.05987356923472,31.825350960697982
M2,71.29227066329874,14.654138092155785,14.053591244545478
M4,20.865772669368038,20.869299726908007,58.26492760372395
M5,51.066518094484046,30.14021000329718,18.793271902218773
M6,23.285890318867406,40.77991899974456,35.93419068138804
M7,43.82723238980526,55.63217691682213,0.5405906933726072
M1,35.2198155464233,36.61901157759863,28.16117287597808
M2,73.72447062733326,14.3322796548379,11.94324971782884
M3,9.675874746899392,78.15661396780096,12.16751128529964
M8,8.630933733701294,10.973534305984996,80.3955319603137
M9,92.24291076416215,1.6190113296188164,6.138077906219037
M10,4.795921685791053,68.7489458494972,26.45513246471174
M1,35.452786931808106,36.467533579422685,28.07967948876921
M2,74.03121920402823,14.129642656361773,11.839138139609995
M3,12.317611305514422,71.13463115702773,16.547757537457855
M7,45.14270722579335,54.055310659976605,0.801982114230043
M9,84.91114254677261,11.007500142613283,4.0813573106141074
M10,4.711479498452615,68.78248532824084,26.506035173306543
M1,33.64388733509932,36.28295492680013,30.073157738100548
M2,72.38806379214454,14.376499576716316,13.235436631139148
M3,11.909033717274799,70.78815072405634,17.30281555866887
M7,44.41652336472953,55.07003441766877,0.5134422176016997
M8,14.300521158371788,0.112107852154079,85.58737098947412
M10,5.374469427563741,85.64319596597782,8.982334606458437
M1,35.43827121910255,36.48050015254383,28.08122862835362
M2,74.03120182402998,14.129533102677142,11.83926507329288
M3,10.802004453159213,70.96745742203267,18.23053812480812
M7,45.10773773143722,54.04505047903162,0.8472117895311584
M8,8.968169634505752,10.974856389854331,80.05697397563992
M9,83.77313664818449,10.838803556920992,5.388059794894518
M1,33.88598028326081,36.204538809786996,29.909480906952197
M2,67.87267635411757,16.930778020926557,15.19654562495587
M3,9.14350308698289,71.17335607894431,19.683140834072802
M6,23.88856379584421,39.51215549514794,36.59928070900786
M9,93.35317134341743,1.6952986509912034,4.951530005591367
M10,7.466855686957649,85.96090845892196,6.572235854120393
M1,37.3811989704741,34.54033003606217,28.078470993463725
M2,70.42287709561398,17.212584760232744,12.364538144153272
M3,12.221982512015533,71.33181675321245,16.44620073477202
M6,22.29636615287419,38.80008259674058,38.903551250385235
M8,13.316375926849444,5.872643031170543,80.81098104198001
M10,5.523221059810455,86.00100764522828,8.475771294961262
M1,38.996733459719955,33.26753693293805,27.735729607341995
M2,75.91021808473856,13.189093358780415,10.900688556481025
M3,9.331666488582549,70.49065797895236,20.177675532465088
M6,24.206524616775045,38.62359744596986,37.1698779372551
M8,12.028774541092355,6.1951573385028755,81.77606812040476
M9,93.52297948945099,1.4248712403039658,5.052149270245045
M1,34.506045668062185,35.02258774479063,30.471366587147187
M2,75.06911177298595,14.061784643711443,10.869103583302609
M3,8.826346001777129,71.9033858518754,19.270268146347476
M6,23.41273663468261,40.287284507081445,36.29997885823595
M7,45.27224142887544,53.286004550483945,1.4417540206406159
M10,1.6161703679562696,90.15348372309526,8.230345908948465
M1,37.19497432936992,35.388488449202384,27.416537221427696
M2,75.91468411408057,13.187655274856715,10.897660611062713
M3,11.887781243903602,70.52384816440755,17.588370591688843
M6,23.423724448814685,39.855780709935544,36.720494841249774
M7,48.45672849710947,49.28642428589391,2.2568472169966256
M9,85.34649920949158,9.84235726576169,4.811143524746727
M1,37.59671903226371,34.45944777129144,27.943833196444857
M2,73.75174056113225,14.311047801651902,11.937211637215846
M3,16.316373520319367,72.21933886133503,11.464287618345608
M6,21.329375147085255,40.75542265361774,37.915202199297
M7,42.886669285810584,53.736632909678846,3.3766978045105702
M8,8.89115562090439,10.996633965024786,80.11221041407083
M1,37.317060864226335,34.706163886914354,27.97677524885931
M2,70.37103582984253,17.30920122647376,12.319762943683713
M3,12.09620795963919,71.45547130921582,16.44832073114499
M5,48.2050289458302,30.195598246468958,21.599372807700842
M9,86.1962789632785,10.17126691755315,3.632454119168349
M10,5.642415629037535,86.11203620193766,8.245548169024815
M1,34.236290261308724,35.84267695632059,29.921032782370688
M2,70.53699284307899,15.656782541163444,13.806224615757564
M3,10.978058998242647,72.1057670483911,16.916173953366254
M5,44.47029896710037,31.643769854251538,23.885931178648093
M8,10.48594917366519,6.0033083487768675,83.51074247755794
M10,6.100022011172759,86.79371449603066,7.106263492796586
M1,33.93612113490903,35.29220057929758,30.771678285793392
M2,68.63628095174678,17.89752964378626,13.466189404466956
M3,9.836359118603491,71.4194303351845,18.744210546212003
M5,45.28328539451091,31.092683653486525,23.624030952002563
M8,9.662654376919626,6.054519412150485,84.2828262109299
M9,84.89711907049863,10.55923360524218,4.543647324259187
M1,33.73344908170237,36.37050357858994,29.8960473397077
M2,62.85868925219983,17.994805810307465,19.146504937492704
M3,10.842234902216326,72.49254809802144,16.665216999762237
M5,49.5252899412734,32.38178311448533,18.09292694424127
M7,41.844638810564405,57.703589189089236,0.45177200034635945
M10,4.8770691524298115,86.60942359537813,8.513507252192056
M1,33.301264944861146,35.79040526101257,30.90832979412628
M2,70.75388722894974,15.64832707930602,13.597785691744244
M3,10.944960358070768,72.09685095261999,16.95818868930924
M5,44.48831165057157,31.64316547277579,23.86852287665264
M7,42.298871496329966,57.38647680779472,0.3146516958753125
M9,91.16697443778746,1.8126048295997816,7.0204207326127595
M1,31.608545317691995,35.94486401105807,32.446590671249936
M2,65.38530349014016,19.946457194494943,14.668239315364897
M3,10.566374092621055,72.1181740883219,17.315451819057046
M5,49.55902114603274,32.38090470651031,18.06007414745695
M7,40.93827433803858,58.50439768588832,0.5573279760730969
M8,8.564867569226537,6.021085674495898,85.41404675627757
M1,40.70527018587011,34.93012106476142,24.364608749368465
M2,74.20322032763441,14.6062268042947,11.190552868070888
M3,11.456080114080175,71.91267601235808,16.631243873561743
M5,48.03572273689908,30.725222388641672,21.239054874459246
M6,23.298546821597007,40.88045897084013,35.82099420756287
M10,7.641193774910038,85.19963543703528,7.159170788054681
M1,39.346233046222984,34.637988331612675,26.01577862216434
M2,71.18418019981411,17.575477080323576,11.240342719862316
M3,11.529098045117083,71.94076712366969,16.530134831213232
M5,48.849478370154586,30.902074732954034,20.24844689689138
M6,22.311327577562007,43.137600568178456,34.55107185425953
M9,88.57071453013972,10.551973337162742,0.8773121326975328
M1,40.704312071021754,34.93013709123752,24.365550837740727
M2,71.30837607778834,17.597503071859954,11.094120850351707
M3,6.768442523733228,78.47926899109333,14.752288485173437
M5,48.852805991438316,30.898246876154666,20.248947132407018
M6,23.29831248716271,40.880606628034336,35.821080884802946
M8,13.402413847597753,6.314579021148304,80.28300713125394
M1,35.48130689239861,37.56623692432999,26.9524561832714
M2,66.97260397534043,19.537535128661414,13.489860895998152
M3,9.444104776274019,75.50872352356295,15.047171700163034
M5,45.19902689726802,34.08790505786724,20.71306804486474
M6,21.258275637199702,44.06714626286296,34.674578099937335
M7,40.020085807205966,58.66365160729521,1.3162625854988264
M1,35.186239279451,36.66104935155014,28.152711368998858
M2,70.4928137960584,17.22377379843446,12.28341240550714
M3,12.763851518962198,70.94384493597579,16.292303545062012
M4,19.375028966844578,16.584017764199785,64.04095326895563
M9,92.20578121944438,1.6322959279425007,6.161922852613124
M10,4.680028032821742,68.90814610371086,26.4118258634674
M1,33.841175372868875,36.27032750892563,29.888497118205493
M2,69.2420828680634,17.228825519223612,13.529091612712982
M3,12.474607913869814,70.27676353900326,17.248628547126927
M4,16.34543121385582,20.003925043699603,63.65064374244458
M8,11.34231544663054,5.404876108700022,83.25280844466944
M10,5.379019633453108,85.63851213829275,8.982468228254135
M1,36.220632739685925,34.18254245734996,29.596824802964115
M2,72.92627688274173,14.46080571732141,12.612917399936858
M3,12.487972702822734,70.28925294661845,17.222774350558822
M4,16.65331111386672,19.436648414755485,63.9100404713778
M8,9.894411078828538,5.8426697815463635,84.2629191396251
M9,90.68577031972833,4.044394545067427,5.2698351352042385
M1,34.83531076699538,35.61594119114717,29.54874804185745
M2,67.03028246808763,19.15928020069104,13.810437331221326
M3,11.227782488999939,71.94761435215347,16.8246031588466
M4,23.48540468768985,22.7204677372498,53.79412757506035
M7,42.6101537085309,56.89165398857849,0.4981923028906081
M10,5.027236421850705,86.317570715296,8.655192862853298
M1,35.382083877024755,36.447757218311885,28.17015890466336
M2,73.98445248084451,14.12831158958709,11.8872359295684
M3,12.80034190531616,70.50194420133631,16.697713893347526
M4,16.824686718602038,20.432184456928535,62.74312882446942
M7,45.19253211317483,54.090210528732406,0.7172573580927661
M9,92.54099354388647,1.5623396905711233,5.896666765542404
M1,32.751607476755964,36.62194565460932,30.626446868634716
M2,68.92240533134445,17.440779057600388,13.636815611055162
M3,11.819561440673603,70.94196456470804,17.23847399461836
M4,22.5485827470784,21.762870774977028,55.68854647794457
M7,43.93175133499842,55.55830642509642,0.5099422399051647
M8,11.125617274902027,5.571151512834133,83.30323121226384
M1,36.985489948787716,34.33374408405393,28.68076596715835
M2,69.68110235109819,17.18691538381348,13.131982265088329
M3,12.633620212400952,70.51450531608081,16.85187447151823
M4,17.09852755376261,20.39663694457506,62.50483550166233
M6,24.046662035359475,41.566265964418704,34.38707200022182
M10,5.439075003611839,85.79834219582291,8.762582800565255
M1,37.558232482115194,34.49722233896695,27.944545178917856
M2,73.72033351898277,14.335029849160634,11.944636631856596
M3,10.663954618628628,71.1207101568373,18.215335224534073
M4,17.68111599587653,20.783426415612468,61.53545758851101
M6,21.546929607160546,40.944108310719145,37.508962082120306
M9,91.1563640106897,4.220638058103106,4.622997931207194
M1,38.36919200554078,33.01448477796735,28.61632321649187
M2,69.4271943243268,17.091056918758007,13.481748756915188
M3,12.580700814893264,70.12964419846108,17.289654986645658
M4,22.379986154867773,21.372244003754687,56.24776984137755
M6,24.47526104834548,41.30882765375502,34.215911297899495
M8,3.545332334151803e-10,8.713094851387595,91.28690514825787
M1,36.73363052990912,34.32451733872667,28.941852131364207
M2,72.86662937115346,14.313155683822702,12.820214945023833
M3,12.074042327344841,71.02195717310208,16.904000499553078
M4,16.16935880053135,20.170687843710297,63.65995335575836
M6,20.66146985123411,40.44638154407933,38.89214860468657
M7,44.68365135450996,54.81839171963024,0.49795692585979623
M1,34.27194458889294,36.520763881215174,29.207291529891876
M2,67.41777490910275,18.83948281239201,13.742742278505244
M3,11.053176261406245,72.41849551267964,16.52832822591411
M4,17.713309249830967,17.106957327990767,65.17973342217826
M5,49.08129453029413,32.97690067732152,17.941804792384353
M10,5.109449096447661,86.45230666682028,8.43824423673206
M1,33.573295710726434,35.704223301875054,30.72248098739852
M2,68.27600654817044,18.231819301521828,13.49217415030773
M3,11.113075020747909,72.08876224597103,16.79816273328106
M4,20.61607909442111,22.33641704691773,57.04750385866116
M5,44.910012567614366,31.50051625294249,23.589471179443144
M9,90.12801854372367,4.458899309437558,5.413082146838772
M1,34.45343100460638,36.35622426702085,29.190344728372764
M2,69.05889215510749,17.2891276581821,13.651980186710414
M3,9.427282493559074,72.22505950363849,18.347658002802433
M4,26.805257812491934,19.453407748688715,53.74133443881935
M5,49.35766288623756,32.728599111148235,17.913738002614203
M8,7.689563580463331,11.223912783059713,81.08652363647695
M1,33.001424361545,38.222673925233586,28.775901713221423
M2,66.92894553354184,19.64095948501482,13.430094981443343
M3,9.257901400809624,73.03431060670441,17.70778799248596
M4,15.244058237995828,22.563887200404597,62.192054561599576
M5,42.798837875971586,33.87543284561164,23.325729278416773
M7,39.80609198311212,59.749136767644565,0.4447712492433169
M1,35.96625241345197,40.1502661575599,23.883481428988134
M2,70.32626652030524,18.435520175492535,11.238213304202226
M3,10.989262558727729,75.64860239569185,13.362135045580416
M4,22.73964343103952,26.481954239809248,50.77840232915123
M5,47.55359706724329,34.814087733615004,17.632315199141708
M6,21.290477111221342,45.01901339792527,33.69050949085338
