M10,5.869864158775844,80.77153501122942,13.358600829994742
M1,36.47949366991153,36.103333423803065,27.41717290628541
M2,70.55576971645401,17.8988451370025,11.545385146543492
M5,46.68300372242083,32.07734942319923,21.23964685437994
M8,5.569600989361427,5.498100365744482,88.93229864489409
M10,5.909789800232241,80.39344378600822,13.696766413759534
M1,36.51311344314926,36.28313811320184,27.203748443648905
M2,70.00315086914613,18.4683676182104,11.528481512643474
M5,46.02216544021732,32.90209071511402,21.075743844668658
M8,5.526818963162659,5.673844121278257,88.7993369155591
M9,85.3233531518759,4.892206655313992,9.784440192810102
M1,39.34037960845343,34.37807283855735,26.281547552989217
M2,72.67369016489704,16.648570372961373,10.677739462141588
M5,49.29918747658451,30.567843423682547,20.132969099732946
M7,48.49799781156259,47.14092373045021,4.3610784579871975
M10,6.507436992688484,79.94692386796157,13.545639139349944
M1,38.68617925418667,35.20228604251907,26.11153470329426
M2,72.09825961665646,17.199269698553437,10.7024706847901
M5,48.58815652884354,31.365120313002265,20.046723158154194
M7,48.5109514311675,47.16514535527323,4.323903213559269
M9,86.57297563447348,4.48239304788246,8.94463131764406
M1,38.49932236343355,35.03561538194231,26.465062254624144
M2,71.95341565994622,17.166798171766956,10.879786168286827
M5,48.40190298903363,31.25583971524705,20.34225729571932
M7,48.475870931357974,47.12793827791602,4.396190790726003
M8,5.997242766103364,5.563799177619946,88.43895805627669
M1,37.12287422867319,36.784899020015786,26.092226751311024
M2,70.7169262792428,18.35410664629895,10.928967074458253
M5,46.904805077252846,32.94856239517219,20.146632527574965
M6,20.291149861509215,41.805201988333714,37.903648150157075
M10,5.847926832710696,81.35874284914753,12.79333031814177
M1,36.46826740009521,37.620403119960514,25.91132947994428
M2,70.1081282560904,18.937261686800735,10.95461005710887
M5,46.17704996089996,33.769997067895076,20.052952971204967
M6,19.877477368865595,42.601250872074296,37.521271759060106
M9,85.65746858020414,5.028288407244764,9.314243012551097
M1,36.990328702398706,36.74884447990206,26.260826817699233
M2,70.22469330588477,18.70366847884098,11.071638215274248
M5,46.31583721841,33.39007014161809,20.294092639971907
M6,19.928246366400913,42.11209406388346,37.959659569715626
M8,5.746102584557677,5.946409847428903,88.30748756801341
M1,39.021164448730346,35.85971093588307,25.119124615386582
M2,72.33429800479655,17.426344953298706,10.239357041904743
M5,48.88919751471889,31.87334529806285,19.23745718721826
M6,21.637614784590184,41.351694698975066,37.01069051643475
M7,48.61323490568363,47.27477995288946,4.111985141426906
M1,37.486817140565705,35.84471593217128,26.66846692726301
M2,71.0781015609933,17.810640987954756,11.11125745105194
M4,18.02725906343109,22.630030814435628,59.34271012213328
M9,85.9594075586327,4.678216111604484,9.36237632976281
M10,6.004135069273916,80.69219839969355,13.303666531032533
M1,37.3281856706657,35.45400148918219,27.217812840152114
M2,70.96083450316834,17.664549005674584,11.374616491157074
M4,17.79181559943956,22.18299245261908,60.025191947941366
M8,5.676987544017504,5.500143209616359,88.82286924636614
M10,6.017248050570164,80.31785397511217,13.664897974317668
M1,36.75038812826634,36.39617286191378,26.85343900981988
M2,70.62726233554612,18.096719488967434,11.276018175486445
M4,17.70653588374065,22.758473092915594,59.53499102334375
M8,5.686651643732843,5.673672446438093,88.63967590982907
M9,85.69912324252581,4.770614174538325,9.53026258293586
M1,39.549465883299774,34.484438629780925,25.9660954869193
M2,72.83552086622906,16.647576767283162,10.516902366487777
M4,19.28807376318605,22.09928342324404,58.61264281356991
M7,49.288517348415475,46.423468417215865,4.28801423436866
M10,6.53691196601045,80.09570730776738,13.367380726222166
M1,39.257806861537794,35.03436048612424,25.707832652337963
M2,72.56655009945787,16.981854161515443,10.451595739026686
M4,19.215846036628704,22.538414433272944,58.24573953009835
M7,48.555788077458146,47.210256611013605,4.2339553115282484
M9,86.87799948658693,4.412520545985697,8.709479967427374
M1,38.98117596496083,34.937190717364835,26.08163331767433
M2,72.3475939158162,17.00457704664838,10.647829037535416
M4,18.95539708439325,22.33273613363125,58.711866781975495
M7,48.515041092454865,47.16628722018497,4.318671687360165
M8,6.156231108085327,5.604233451948324,88.23953543996636
M1,37.52214241081213,37.075773484580175,25.402084104607695
M2,71.42084148108538,18.056172200804376,10.522986318110249
M4,18.629497131100038,23.60682221453262,57.76368065436734
M6,20.90034729649206,41.90249875665246,37.19715394685548
M10,6.01016678779043,81.45172228786325,12.538110924346327
M1,37.58922101011361,37.2133201501706,25.197458839715786
M2,71.09782346379447,18.426036522562715,10.476140013642816
M4,18.521843689699146,24.054840825285236,57.42331548501561
M6,20.66756386254846,42.52105055482207,36.81138558262947
M9,86.29487809530609,4.856264379422949,8.848857525270962
M1,37.47233761942798,37.08550517815924,25.44215720241278
M2,71.10395735942062,18.311493460352295,10.584549180227086
M4,18.433886410957975,23.810042650642426,57.7560709383996
M6,20.640393496778664,42.2106580654823,37.14894843773903
M8,6.0530764161206125,6.063305823747747,87.88361776013164
M1,39.81440768043507,35.81109376649468,24.374498553070254
M2,72.96977650984603,17.206660462616572,9.8235630275374
M4,19.925168225915147,23.575114564048054,56.499717210036806
M6,22.241694330109304,41.58622128946907,36.172084380421616
M7,48.68716795242459,47.35878895885642,3.95404308871899
M1,36.80461463267964,36.57581171114435,26.619573656176016
M2,70.10104573442231,18.65247761214661,11.246476653431078
M4,17.51566441466074,23.35893804821989,59.125397537119376
M5,46.16657824211788,33.24875461398482,20.5846671438973
M10,5.70426298137155,81.34485938567667,12.950877632951773
M1,35.706316131155326,37.84674822363954,26.446935645205144
M2,69.41692918724755,19.275396762347142,11.30767405040531
M4,17.185039033430954,23.915239455538146,58.899721511030904
M5,45.36365981903874,34.10037073250683,20.53596944845443
M9,85.20065564041415,5.141069393458568,9.658274966127276
M1,35.72294078306311,37.40804230477259,26.869016912164298
M2,69.4560427156649,19.053664681448545,11.490292602886548
M4,17.082862231183416,23.466956063427958,59.45018170538863
M5,45.40532881467973,33.71856501794882,20.876106167371454
M8,5.497355255227185,5.8577320164637845,88.64491272830902
M1,38.25836975609389,36.27405025123564,25.467579992670466
M2,71.68005194775463,17.82297201370639,10.496976038538975
M4,18.763191383070254,23.3980047910396,57.83880382589015
M5,48.07769503359252,32.352346353418866,19.569958612988614
M7,47.30723131177326,48.51396037031855,4.178808317908192
M1,36.93446381398327,38.507635462475406,24.557900723541323
M2,70.46086058598519,19.235766781759377,10.303372632255435
M4,18.368693612655818,25.123627427066676,56.5076789602775
M5,46.60680137677014,34.45128257678151,18.94191604644835
M6,20.279138840762364,43.9039463685568,35.81691479068084
M1,37.11591744962767,36.7651201905873,26.11896235978503
M2,70.77205068690829,18.29457815415346,10.933371158938254
M3,6.400929361131942,76.70198707819756,16.897083560670495
M9,85.93668923556362,4.823409996368004,9.239900768068377
M10,5.8673134275712275,81.30126655995622,12.831420012472549
M1,36.97116355532856,36.583518594444286,26.445317850227156
M2,70.86235384210914,18.070476331119963,11.067169826770893
M3,6.456505363645094,76.31191671948956,17.231577916865348
M8,5.802448381169446,5.758660893006,88.43889072582456
M10,5.924047661240252,80.97751771836569,13.098434620394059
M1,37.04158244906902,36.76174642584145,26.19667112508953
M2,70.41825245390159,18.565041403057833,11.01670614304058
M3,6.293078127103786,76.89215295951443,16.814768913381783
M8,5.788562478415614,5.930233364411807,88.28120415717258
M9,85.75277205082301,4.910344122777674,9.336883826399315
M1,38.75906727611443,35.502563231119176,25.738369492766395
M2,72.13122691373232,17.3308760498413,10.53789703642638
M3,6.842514954192599,76.08693243482327,17.070552610984137
M7,48.5507105098823,47.208803001659696,4.240486488458004
M10,6.265303466214928,80.7628311220605,12.971865411724565
M1,38.171711014062694,36.299963244170684,25.528325741766622
M2,71.6080260060611,17.85700110393637,10.534972890002535
M3,6.6381013728754406,76.67464896153754,16.687249665587018
M7,47.23140500652038,48.577202367212315,4.191392626267302
M9,86.46399003350653,4.681965155193819,8.854044811299648
M1,38.24613321337894,36.00636884584251,25.74749794077855
M2,71.6807492377595,17.701286076460327,10.617964685780173
M3,6.68325753731534,76.4066749539922,16.910067508692464
M7,47.42938601522424,48.33570084681616,4.234913137959602
M8,6.094200730763224,5.853550511349623,88.05224875788716
M1,37.74116675648816,37.44868630883168,24.810146934680155
M2,70.6951752597791,18.950922623196206,10.353902117024688
M3,6.281026503031901,78.01681328575152,15.70216021121658
M6,20.425234040145174,43.43705948739835,36.13770647245648
M10,5.732807367286474,82.38217230832784,11.885020324385692
M1,36.69685050437455,38.67655608392618,24.626593411699268
M2,70.24805336744545,19.38536645815796,10.366580174396589
M3,6.13476015594799,78.41668693048113,15.448552913570879
M6,20.116903719729184,44.02840661490494,35.85468966536588
M9,86.0067508160285,5.162957070290682,8.830292113680818
M1,36.91057512221077,38.40135459012218,24.688070287667045
M2,70.44035215197985,19.198361109089554,10.361286738930595
M3,6.197129756274689,78.24671865202296,15.556151591702346
M6,20.24888858454832,43.77546398610618,35.97564742934549
M8,6.095563692839672,6.462881657074546,87.44155465008578
M1,38.08527526720771,37.7000024288546,24.214722303937684
M2,71.31307982349765,18.676361711212415,10.01055846528994
M3,6.4379381714795745,78.12005854141542,15.44200328710501
M6,20.95430470546412,43.51240143652672,35.53329385800915
M7,46.18161565767333,49.90890168834106,3.909482653985606
M1,36.078582236527495,38.13072107079584,25.79069669267666
M2,69.74065983527396,19.296340829586164,10.962999335139877
M3,6.057141039020487,77.68182305348049,16.26103590749902
M5,45.7399610258971,34.27688728946838,19.98315168463452
M10,5.53795070982545,82.14460535250035,12.317443937674199
M1,35.322530540049875,39.008355826359704,25.669113633590413
M2,69.02118982549116,19.948739606930058,11.030070567578779
M3,5.836257837392901,78.2307020532799,15.933040109327195
M5,44.9046399878215,35.15443793526899,19.940922076909516
M9,85.17329740950659,5.3573075410570805,9.469395049436331
M1,35.63671752220203,38.499856157932484,25.863426319865496
M2,69.32195825764582,19.613309659117242,11.06473208323694
M3,5.936605481155607,77.87653974573486,16.18685477310953
M5,45.24884292639998,34.679467733450934,20.071689340149085
M8,5.664651867318995,6.226482652132449,88.10886548054856
M1,36.44054741709962,38.355971747539236,25.20348083536114
M2,70.05180330361772,19.294351452352753,10.65384524402953
M3,6.112243882253897,78.02120639808669,15.866549719659417
M5,46.11945028768283,34.38912063380416,19.491429078513008
M7,44.867574653831745,51.01605484244405,4.116370503724205
M1,35.53432028571847,40.64443487081857,23.82124484346295
M2,69.10475098865554,20.71198897180725,10.18326003953721
M3,5.742813137116189,79.78530788780131,14.471878975082504
M5,45.039081399660716,36.51377308995115,18.447145510388133
M6,19.398810116503785,46.0762737607047,34.52491612279152
M1,37.51963316961807,37.243315133433015,25.237051696948917
M2,70.55759589836653,18.878712952314384,10.563691149319087
M3,6.265252901726823,77.71581664253706,16.01893045573611
M4,18.2139034990186,24.424855904315184,57.36124059666622
M10,5.726010122267152,82.13928599833766,12.13470387939519
M1,36.50681070509134,38.437646032676746,25.055543262231915
M2,70.10460025494507,19.315388205891164,10.580011539163767
M3,6.118319353010454,78.12245443135929,15.759226215630264
M4,17.997377122025398,24.857816003459387,57.14480687451521
M9,85.8388484655785,5.149315108454897,9.01183642596661
M1,36.68326848700697,38.130471262699224,25.186260250293806
M2,70.26991536345511,19.121047267332937,10.60903736921195
M3,6.176887814091288,77.90370541478315,15.919406771125566
M4,18.061551343761867,24.613586199063622,57.32486245717452
M8,5.959865949544167,6.306472447373546,87.73366160308228
M1,37.93042881591277,37.54083259708659,24.52873858700064
M2,71.30534514694925,18.54729318944385,10.147361663606901
M3,6.456998350390138,77.84021868962998,15.702782959979885
M4,18.86874281606695,24.598319073963342,56.53293810996972
M7,46.305108130293746,49.71722359480114,3.9776682749051133
M1,37.173014845540514,40.40023101727666,22.426754137182826
M2,70.546023419666,20.09369844104358,9.360278139290422
M3,6.072156238044162,80.1653654253355,13.762478336620347
M4,19.160977387180793,27.348938535872712,53.490084076946495
M6,20.56901574215394,46.45202660547437,32.97895765237169
M1,35.37423892064748,40.0957355238348,24.530025555517717
M2,68.99104769165645,20.486977855631483,10.521974452712069
M3,5.756134672154185,79.24272727860846,15.001138049237355
M4,17.554217967775713,26.123962681195938,56.32181935102835
M5,44.9000483055937,36.0763784793545,19.023573215051798
