M2,71.17047064917017,17.418527253903523,11.411002096926307
M4,21.070090891654452,20.577759917397223,58.35214919094833
M5,45.25080720696315,28.939327010233512,25.809865782803335
M6,21.17692697750523,37.11049259342776,41.71258042906701
M10,2.015416631811057,85.71518174895813,12.269401619230806
M1,35.43912106993902,33.332721393513275,31.228157536547705
M2,70.34939133950456,16.534891778050447,13.115716882444989
M4,20.98884434446683,20.96652549733933,58.04463015819384
M5,53.373495522568284,29.036670172992793,17.589834304438924
M6,29.162295527532205,40.4769296685778,30.36077480388999
M9,88.7639653817403,6.721982389405057,4.514052228854637
M1,32.955649120614666,34.23986616987651,32.80448470950883
M2,69.01334288681501,17.01841178037182,13.968245332813169
M4,21.158237633483864,20.60116754260983,58.24059482390631
M5,45.259862533529706,28.940589554720166,25.79954791175013
M6,26.647607277606106,39.031524240006256,34.32086848238763
M8,1.1613194367036483,5.332861580664666,93.50581898263168
M1,36.845751514252804,34.092941951841496,29.0613065339057
M2,72.65749385753456,14.614798253571957,12.727707888893482
M4,21.605729636184517,20.559998367725637,57.83427199608984
M5,51.06707369752553,30.142640815525304,18.790285486949166
M6,19.936274020606273,37.954329197621234,42.10939678177249
M7,44.2807466849668,55.23433997966908,0.4849133353641193
M1,33.756793922870514,34.97171396696388,31.271492110165603
M2,75.02006048347252,13.612631324561471,11.367308191966009
M3,10.144072432807144,68.93376373106578,20.92216383612707
M8,11.991721592594294,6.723666437586228,81.28461196981948
M9,72.63250845391259,1.5402821501987736,25.827209395888634
M10,5.218486707238581,67.92564660046781,26.855866692293603
M1,37.26134628942327,35.07431111432281,27.664342596253917
M2,61.27919774777226,25.786634144444882,12.93416810778286
M3,11.727300192384124,68.75676587689783,19.51593393071805
M7,47.88564061674013,49.169838215424306,2.9445211678355605
M9,72.6270775257264,1.5414347695768518,25.83148770469674
M10,5.216356874535221,67.9295109691922,26.854132156272584
M1,37.80793456822269,34.25667755838649,27.935387873390816
M2,73.97718660353434,14.134303689150292,11.888509707315373
M3,12.847820971954972,70.53984843006837,16.61233059797665
M7,45.175490815353754,54.08754491397888,0.7369642706673645
M8,11.443474270995994,5.988270618331419,82.5682551106726
M10,4.2160791634333545,69.15295621942947,26.63096461713718
M1,37.25486003768968,35.08006434319373,27.665075619116585
M2,75.3922545625543,13.282210328618259,11.325535108827442
M3,12.15418617733776,69.20486366078194,18.640950161880298
M7,47.59991013917071,48.80006825931661,3.6000216015126796
M8,9.079713965073163,10.637391838323712,80.28289419660312
M9,93.10129058492075,0.819298736489355,6.079410678589898
M1,32.498540089618764,35.19917857057263,32.302281339808616
M2,70.14804802177088,13.418733352524093,16.43321862570503
M3,9.404396915098065,70.28022641932829,20.315376665573652
M6,23.514388448976035,39.61961613684996,36.865995414174
M9,92.69661540469482,2.724643466176226,4.578741129128949
M10,10.352383862667537,85.50691781932328,4.140698318009186
M1,35.13626579495233,33.637704211658765,31.226029993388913
M2,76.44919502328032,13.34675275231037,10.204052224409304
M3,9.665209705053975,70.58629867444752,19.748491620498513
M6,23.889864898432602,38.76037621799075,37.34975888357664
M8,12.846404490499093,6.08483943063244,81.06875607886846
M10,7.485564374038805,85.77317605964274,6.741259566318462
M1,32.53419413093848,35.088540484618854,32.37726538444266
M2,70.22547251653269,13.333109447555923,16.441418035911386
M3,9.464104730780793,70.07721060098324,20.458684668235975
M6,23.974867397519883,38.80348788483107,37.22164471764904
M8,9.513584353568662,11.585913917558708,78.90050172887263
M9,92.52292144186615,3.018735511966913,4.4583430461669415
M1,31.674396950644486,36.64769903050033,31.677904018855195
M2,76.42554959718113,13.462151044466681,10.112299358352187
M3,9.398659723600675,70.57513078492471,20.026209491474617
M6,24.21229524747665,39.18157163096411,36.606133121559246
M7,47.992060964383796,49.80007936982986,2.2078596657863443
M10,3.334540034641137,85.72223543516607,10.943224530192794
M1,32.52440632818675,35.05915388386309,32.416439787950154
M2,70.83579596854113,12.348489428192195,16.81571460326667
M3,10.314408521241676,68.77774808213569,20.90784339662264
M6,20.436924950139193,39.12543395710534,40.437641092755456
M7,50.13785483428964,46.81951783251356,3.0426273331967977
M9,92.50786742452088,3.031138715706152,4.460993859772966
M1,36.786706449446825,33.53234778663263,29.680945763920548
M2,76.47141747007377,13.336004994815207,10.192577535111019
M3,11.6641188343118,70.59795812274785,17.737923042940338
M6,23.830311145269377,38.72316504708539,37.446523807645235
M7,46.55742027934081,51.647945553574935,1.7946341670842543
M8,12.349524450895178,6.127615411424602,81.52286013768023
M1,37.58765746368344,34.49273423461152,27.91960830170504
M2,73.72715332157941,14.341942153305203,11.93090452511539
M3,10.114516215367281,71.05285980394983,18.832623980682897
M5,50.00231068796251,30.015671858667332,19.982017453370155
M9,86.31475360710758,10.103841359903736,3.5814050329886875
M10,1.9751455739308425e-14,73.10219617819683,26.89780382180315
M1,38.38198748444611,33.460323596973346,28.157688918580547
M2,73.23603977209233,14.482381906052847,12.281578321854827
M3,11.7846347593085,71.328668631424,16.886696609267503
M5,48.44607613109475,30.187065248219035,21.366858620686216
M8,10.76434592284617,5.433010273088148,83.80264380406568
M10,5.56705003922419,86.04048938631941,8.392460574456408
M1,37.43315719632161,34.55863292831668,28.008209875361707
M2,73.61422893689316,14.398986813069936,11.986784250036909
M3,10.611878775160003,71.15684321794105,18.231278006898947
M5,45.704557024737376,30.122666296377737,24.172776678884887
M8,0.5314743583737273,7.065950398556627,92.40257524306965
M9,92.18580340917863,1.6422007943478727,6.171995796473495
M1,32.99101348510667,35.677685399595816,31.33130111529752
M2,64.58595955729386,15.743622842857535,19.670417599848605
M3,7.527834994920818,71.27280729586597,21.199357709213203
M5,44.90767221038316,31.5013475238344,23.590980265782438
M7,44.152761864525296,52.33342550925897,3.5138126262157314
M10,8.285828462032587,87.41121913145595,4.302952406511466
M1,35.718085302099816,36.24984563875717,28.03206905914302
M2,74.1813284610811,14.03269580248565,11.785975736433256
M3,16.77691318119209,71.77367021240708,11.449416606400831
M5,50.30848540622677,29.820417058685567,19.87109753508766
M7,43.51864465558999,53.13482580098954,3.3465295434204734
M9,84.00632648701689,10.599799446499024,5.393874066484084
M1,32.52702545722509,35.65648740522497,31.816487137549935
M2,70.97057632159866,15.511474007225004,13.51794967117634
M3,9.667233071691353,71.76007023334316,18.572696694965487
M5,44.9063106411135,31.501359198240447,23.592330160646053
M7,44.152435929682255,52.33256661299589,3.5149974573218543
M8,10.779734820544146,6.030952120676785,83.18931305877906
M1,32.80324446171651,33.145569201586454,34.05118633669704
M2,64.72478841620149,16.44963193781159,18.82557964598692
M3,4.99057250350235,77.84848632002554,17.160941176472107
M5,47.143880519879886,30.521498578231796,22.334620901888318
M6,22.32361739281256,43.10868840551491,34.56769420167252
M10,3.9505610841044865,88.82811592946253,7.22132298643298
M1,35.93307390314917,33.242879520861095,30.82404657598974
M2,70.40128314561343,13.452884533303155,16.14583232108341
M3,9.483001208217784,70.40741511992769,20.109583671854523
M5,51.39410597243514,28.272240481495924,20.333653546068934
M6,21.26911806877889,38.64628425169534,40.084597679525764
M9,93.62736218791959,1.4140411763153413,4.958596635765072
M1,32.85485938950241,33.1042368782921,34.04090373220549
M2,64.7773553390806,16.420498675964197,18.802145984955203
M3,5.264469274541619,77.91142437474734,16.824106350711034
M5,47.205628364511455,30.477513811561504,22.31685782392704
M6,23.14841399196092,40.77245958773407,36.07912642030501
M8,12.011280794873013,6.063889969855626,81.92482923527136
M1,35.113498849892956,33.77311341206474,31.113387738042313
M2,64.66370447440701,16.504227132356633,18.832068393236355
M3,4.956582937410409,77.94225302189051,17.10116404069909
M5,48.786746051956904,30.97269092120544,20.240563026837656
M6,23.76078454967031,39.767395133101424,36.47182031722827
M7,43.79560505402536,54.79165944096638,1.4127355050082642
M1,35.586932526529715,36.26138925908243,28.15167821438785
M2,73.9683046324736,14.140520436495258,11.891174931031138
M3,12.565526531822167,70.42408843226876,17.010385035909067
M4,18.037963691326887,20.708775514196706,61.253260794476404
M9,85.31625371626016,11.064913024661207,3.618833259078629
M10,0.0,72.95056199753719,27.049438002462807
M1,36.68559011904344,34.30106681614259,29.013343064813974
M2,72.79979619759256,14.343476635141599,12.856727167265845
M3,14.398403670267587,71.36719133771496,14.23440499201746
M4,17.073689968361773,20.352715025084528,62.573595006553695
M8,12.744134368833592,5.70972757062347,81.54613806054294
M10,3.6183580837108553,87.38977984703588,8.991862069253258
M1,35.178088319226,36.372268852628544,28.449642828145464
M2,73.87067876617823,14.164364358439531,11.964956875382239
M3,11.43930744098676,69.93573575596726,18.624956803045976
M4,17.684384768111034,20.567091487465223,61.74852374442375
M8,8.640686681970385,10.839659896830312,80.51965342119931
M9,84.12416035316727,10.863911947432642,5.011927699400088
M1,38.54573140258621,33.4588460338705,27.995422563543286
M2,73.36795848655387,14.48939115995358,12.142650353492545
M3,12.090522147855072,71.27243499114459,16.63704286100034
M4,17.973486121160253,20.2822731865666,61.74424069227315
M7,44.72181944674806,54.657932304668286,0.6202482485836569
M10,1.340100214402974e-14,73.15311838301184,26.846881616988142
M1,35.474037193249714,36.35976990712402,28.166192899626267
M2,74.00621243943166,14.111377200987206,11.88241035958113
M3,16.463638651499657,72.02537589691939,11.510985451580964
M4,16.85783573578745,20.416602563423627,62.72556170078893
M7,43.27472196161386,53.40525442473244,3.320023613653703
M9,83.79279096798724,10.805284067862521,5.4019249641502345
M1,36.90406891426992,34.31461280080727,28.78131828492281
M2,72.64625044336047,14.447729040175195,12.906020516464332
M3,12.021540552774178,70.98663498595583,16.991824461269985
M4,16.663807278347175,19.707681410187483,63.62851131146534
M7,44.55075062689441,54.93098953993569,0.5182598331698998
M8,12.74565059729847,5.718567233043993,81.53578216965754
M1,39.11256278920312,34.67076053462418,26.216676676172703
M2,74.39941061971038,14.182925166058434,11.417664214231186
M3,11.137358661892351,71.61190574915331,17.250735588954342
M4,18.057215889742942,20.736350038220355,61.206434072036714
M6,22.229585347034508,41.497137775306406,36.27327687765908
M10,5.958170617250663,86.28200266574034,7.759826717009005
M1,34.031742867120755,35.87305392553036,30.095203207348888
M2,75.00916439157963,13.948281908028703,11.042553700391666
M3,9.638097792503133,70.32981595383087,20.032086253665994
M4,18.85890523443083,21.487562840239804,59.65353192532936
M6,23.316910634782012,40.190553033528396,36.4925363316896
M9,88.90457461380961,8.519163014267916,2.5762623719224695
M1,38.66847462485426,33.49044069455305,27.841084680592687
M2,70.68605706772279,17.056484126235464,12.25745880604175
M3,16.69960982017701,71.88890162767764,11.411488552145343
M4,16.989763729235122,20.168959224314904,62.841277046449974
M6,22.203178694749553,39.29738427012979,38.49943703512066
M8,10.635312151211574,6.1261822839778315,83.2385055648106
M1,40.30252606928977,34.69924210883284,24.99823182187739
M2,75.14596272532025,14.118403706368639,10.735633568311115
M3,11.166434647500322,71.75099913565022,17.082566216849457
M4,17.880210680049245,21.315865679734713,60.80392364021604
M6,19.872749527683098,40.106270173318194,40.02098029899871
M7,43.94065337799998,53.29120598359553,2.768140638404489
M1,34.16189034099814,34.69873701295634,31.139372646045516
M2,63.086636365471115,17.92934576377278,18.984017870756105
M3,4.575441091183655,76.71956616666779,18.704992742148562
M4,22.429043137660802,22.83396968743409,54.73698717490511
M5,49.12430243064679,32.84040949779265,18.035288071560558
M10,5.218880309328626,86.38112264935727,8.399997041314109
M1,32.53720620665189,36.05491438583666,31.40787940751145
M2,71.5723281695365,14.785273162444906,13.64239866801859
M3,10.705190559857146,70.09659085623836,19.19821858390449
M4,15.68410585089876,20.907558189096434,63.408335960004806
M5,45.83360630884574,30.419292521702697,23.747101169451565
M9,86.66350911928828,10.418574063878571,2.9179168168331504
M1,33.27915959626584,35.69415801964713,31.026682384087025
M2,64.5836616900933,15.749597042522172,19.666741267384534
M3,11.03504070480742,72.07502781448459,16.889931480708
M4,15.995900954615305,20.350079458303476,63.654019587081216
M5,44.90721366722367,31.504012790894567,23.58877354188176
M8,10.78248705305926,6.031605638543516,83.18590730839723
M1,28.65633348980971,42.4206191242528,28.923047385937487
M2,66.9145070050121,19.65086799505635,13.434624999931554
M3,3.4237554588369807,79.44375776226119,17.132486778901836
M4,15.083415086114433,22.166323940423148,62.750260973462424
M5,40.07366205305246,38.5899854004263,21.33635254652124
M7,38.64910494303087,59.69674272061038,1.6541523363587487
M1,39.49233570059024,36.04566673703504,24.46199756237472
M2,71.63034428076136,17.620110170622475,10.749545548616162
M3,9.839734589392764,74.80809035887815,15.352175051729091
M4,17.671240686758118,23.445306654390514,58.88345265885136
M5,46.99539224316984,32.57343693390468,20.43117082292548
M6,27.050717144654136,43.07625731265589,29.87302554268998
