M7,46.1695206358167,51.339440637997804,2.4910387261854936
M8,11.83827467103007,6.05287916923224,82.1088461597377
M1,35.72327756401623,34.49593611398881,29.78078632199496
M2,71.37491681973631,13.161848782265062,15.463234397998624
M5,49.57704114003141,28.52059943493239,21.9023594250362
M9,90.5552685621992,4.193082140453552,5.251649297347245
M10,6.282687825739778,85.15725491837304,8.560057255887187
M1,37.255616569853736,33.80798923211023,28.936394198036034
M2,64.98245623848779,16.24604121078373,18.771502550728485
M5,46.64913741350973,29.59607652420894,23.754786062281333
M8,11.312509669182273,5.3113054160607724,83.37618491475695
M10,3.595207371031511,87.10459211482308,9.300200514145416
M1,34.081494476585775,33.99653302161198,31.921972501802244
M2,73.04430291044382,13.725337107022032,13.23035998253415
M5,47.51742706175919,28.630132610875304,23.852440327365503
M8,10.963935651538266,6.037101134391028,82.99896321407071
M9,89.94252716490314,5.5068056719056315,4.550667163191228
M1,36.11110818660552,34.03517386487965,29.853717948514827
M2,66.53584710579977,13.429344344985006,20.03480854921522
M5,46.468551641996754,29.75179919188559,23.779649166117657
M7,43.47338101836922,54.79479034574886,1.731828635881925
M10,5.180531963748746,85.77057536684754,9.048892669403713
M1,36.11048686101285,34.119161322710326,29.770351816276822
M2,74.3406985467306,13.276787087260391,12.382514366009016
M5,50.513614141540316,28.43540596720985,21.050979891249835
M7,46.11766899397843,51.82517554785454,2.0571554581670313
M9,87.5782798389678,7.157009117713498,5.2647110433187
M1,37.16122842260699,33.82048107467434,29.01829050271867
M2,69.40208414072961,17.00126923306272,13.596646626207665
M5,46.65707179508177,29.59052339339639,23.752404811521842
M7,43.87794467257009,54.43855332378728,1.68350200364263
M8,11.301856809601363,5.335322218935622,83.36282097146302
M1,36.209590105817504,34.4642510334271,29.3261588607554
M2,74.20885966934885,13.195231367853053,12.595908962798093
M5,49.63845199031494,28.190262390299363,22.171285619385696
M6,22.210816693209438,39.10930212167472,38.67988118511584
M10,5.626047957803717,85.39880506042114,8.97514698177514
M1,36.44289947273855,32.50955471166596,31.047545815595484
M2,71.44801015779476,11.958321424641465,16.59366841756378
M5,51.602261524461156,27.479594512016124,20.91814396352272
M6,23.908305161498895,39.32571044985059,36.76598438865051
M9,92.06495300282396,3.929303432832608,4.005743564343437
M1,34.619968199426324,34.925838762328844,30.45419303824483
M2,73.52429592685243,13.547223254170666,12.928480818976903
M5,52.68319555015029,29.54862134784959,17.768183102000123
M6,24.894562913391834,40.10017904875025,35.005258037857914
M8,12.191679135145042,1.059657199207952,86.74866366564702
M1,36.516529048232165,34.01398403231543,29.469486919452407
M2,75.16447287308416,13.16590121873858,11.669625908177254
M5,49.31348636659533,27.92326664816769,22.763246985236982
M6,21.984808337129923,39.02524867753302,38.98994298533706
M7,47.19680371810434,51.84549938628382,0.9576968956118392
M1,34.854240153724746,34.9392012896424,30.206558556632856
M2,70.12769166174691,15.863522745241998,14.008785593011094
M4,19.92308161581736,21.811756960229573,58.265161423953074
M9,90.70128713331333,4.002120232410673,5.296592634275998
M10,6.505515620464366,84.8802252751547,8.614259104380935
M1,37.25122436906672,33.805909203441416,28.942866427491865
M2,66.02692961049065,14.53019921571255,19.442871173796796
M4,16.964652625715463,19.154495493775578,63.88085188050896
M8,11.31762492272328,5.345507595013501,83.33686748226322
M10,9.076029459162713,86.37608027691672,4.547890263920564
M1,35.14830206722122,34.51723021206358,30.334467720715196
M2,70.19748492326941,16.66088465612684,13.141630420603747
M4,15.698191302678717,23.340601422821155,60.961207274500126
M8,14.389390785756047,0.2739243020209215,85.33668491222303
M9,91.39515368897418,3.697857946820356,4.906988364205468
M1,37.06503423598108,33.83032292130139,29.10464284271753
M2,72.44050164964472,14.296060161582636,13.263438188772648
M4,21.641457543882545,21.016359293564708,57.34218316255274
M7,44.13828598417384,54.18944932550664,1.6722646903195226
M10,5.445098349253122,85.4625229300673,9.092378720679577
M1,35.528805050217024,34.67212124099189,29.79907370879109
M2,71.55618873164732,17.667981829472936,10.77582943887974
M4,19.459188584893482,22.217658567905982,58.32315284720053
M7,47.62394657152648,49.817165451745915,2.558887976727604
M9,90.76896101678494,3.986110351477101,5.244928631737957
M1,37.4149550528395,33.75977833249926,28.82526661466124
M2,66.07714290603184,14.513678646920658,19.409178447047502
M4,21.808483420030182,20.967444955199767,57.22407162477005
M7,44.08970803705014,54.16463296794429,1.74565899500557
M8,11.271281424751825,5.44494124455385,83.28377733069433
M1,35.78599890944562,34.53275023876178,29.681250851792598
M2,71.02009400001299,17.876380266679107,11.103525733307904
M4,22.74434696131867,20.77978831021256,56.47586472846877
M6,26.014894671563425,39.73103525703018,34.254070071406396
M10,6.238747409982699,84.65827391218356,9.102978677833747
M1,36.440433881108525,34.29510850823501,29.264457610656464
M2,68.22084068421812,18.986356376944823,12.79280293883706
M4,19.74449085282496,22.2831894903957,57.97231965677935
M6,27.258467906738844,39.31185154090826,33.4296805523529
M9,91.6770826037638,3.6170252751010676,4.70589212113514
M1,35.352714506794726,34.46081723613941,30.18646825706586
M2,70.29986507239215,16.587998267673175,13.112136659934674
M4,23.19386376990515,20.31853092070175,56.4876053093931
M6,27.732139312916768,38.70226240591371,33.56559828116952
M8,14.339761230822859,0.3023476930366636,85.35789107614048
M1,36.07387155754384,34.44280464711731,29.483323795338848
M2,70.6791837901391,16.708172063351032,12.612644146509862
M4,23.368545655542288,20.62617459828634,56.00527974617137
M6,28.112071075616573,38.91070357150724,32.97722535287619
M7,47.20330736504023,49.986841327338894,2.8098513076208746
M1,36.31092838049794,34.027928360380166,29.661143259121893
M2,71.64774893877987,14.515326376706282,13.836924684513848
M4,16.264561559511304,19.867416243601646,63.86802219688705
M5,46.20690514111898,29.840793351342242,23.952301507538778
M10,5.396333742681152,85.59770078182343,9.005965475495415
M1,33.63410129746781,33.724979349883384,32.64091935264881
M2,66.02723134452233,14.559409698500518,19.41335895697715
M4,16.685991970218673,19.13122870420305,64.18277932557827
M5,46.54705702672451,29.610851952059818,23.842091021215673
M9,90.5575594228145,4.253864551211186,5.1885760259743074
M1,37.19392550519365,33.96568088737188,28.84039360743447
M2,68.98777651410077,16.909675731052616,14.102547754846611
M4,20.97166791852969,20.91214951602988,58.116182565440425
M5,51.16156836856761,30.128142815428905,18.710288816003487
M8,11.214973591421106,1.0744352764973655,87.71059113208152
M1,32.15715731688617,36.71326591656604,31.129576766547792
M2,62.09797608450133,12.845198584452666,25.056825331046
M4,15.972548382822072,20.090107412363732,63.937344204814195
M5,42.667660312273554,32.10507687893222,25.227262808794222
M7,43.7260188801015,55.782742703681805,0.49123841621669584
M1,38.212345221703536,32.80122364585977,28.986431132436692
M2,68.98843475113391,17.015732547703518,13.995832701162573
M4,21.36342346234028,20.778073063065833,57.85850347459389
M5,50.3670439466433,30.342180736833296,19.290775316523405
M6,26.88119202895618,39.27594247222389,33.84286549881993
M1,37.00862530466504,35.18437243488084,27.80700226045412
M2,74.7879626227033,13.643129010463209,11.568908366833487
M3,11.526082353526188,69.30516088752829,19.16875675894552
M9,92.22949230969822,2.2084664732200134,5.56204121708177
M10,6.536812915879782,85.57213180555166,7.891055278568558
M1,37.58818317126554,34.46853440435495,27.94328242437951
M2,73.74059057413287,14.320297255143393,11.93911217072374
M3,11.572595391470983,71.20781056821643,17.219594040312586
M8,10.673493558250792,6.129542681856235,83.19696375989297
M10,5.815207111937597,86.02870809136775,8.156084796694657
M1,37.25517262588347,35.08031659688966,27.664510777226873
M2,75.1966481955678,13.455965320174837,11.34738648425736
M3,14.446350587739731,65.87958159917666,19.67406781308361
M8,9.278624654693882,11.408665577321367,79.31270976798474
M9,91.54555381490489,3.7483330054970025,4.7061131795981055
M1,37.85569841665531,34.28459794117285,27.859703642171844
M2,73.9944566839754,14.153769333210498,11.851773982814102
M3,12.803816358052087,70.60906386072983,16.587119781218078
M7,45.105240720676804,54.05589335892412,0.8388659203990727
M10,5.527889877397131,85.89417144963114,8.577938672971726
M1,37.25033514597046,35.08440099423119,27.66526385979835
M2,68.32553385332622,19.543299546285034,12.131166600388745
M3,12.339428118708582,68.97937524002366,18.68119664126776
M7,46.34632152125638,51.40465780064825,2.24902067809537
M9,93.00695194130114,0.8484645362456555,6.144583522453205
M1,37.825258450161705,34.252104495242634,27.92263705459566
M2,73.98116327175158,14.136754825700422,11.882081902547995
M3,11.503742138346443,69.97734136539947,18.518916496254093
M7,43.296558425970574,53.485867778117836,3.2175737959115907
M8,10.910081683595525,6.052333681760619,83.03758463464386
M1,34.58895950889172,34.86789814858493,30.543142342523353
M2,69.08899974361736,14.743746000830988,16.167254255551647
M3,9.051297900058136,71.4412670083372,19.507435091604663
M6,23.704347734360958,39.95513380219692,36.340518463442116
M10,7.328333333418487,86.11284126771963,6.5588253988618845
M1,32.4900672134577,35.16775280330451,32.342179983237784
M2,70.19751677143695,13.337952844793895,16.46453038376915
M3,9.42751372338182,70.22790613942098,20.344580137197198
M6,23.512564402756166,39.60221785071679,36.88521774652704
M9,93.93167391576604,0.7756808465946249,5.292645237639334
M1,35.82967093482052,33.61163886188923,30.558690203290254
M2,69.96148331674418,13.790584911126157,16.247931772129665
M3,11.630427936014307,70.65198513459475,17.717586929390933
M6,20.453696419234014,38.85345799413029,40.692845586635706
M8,12.718071435839915,6.096540174204595,81.18538838995549
M1,36.80009387961353,33.53868899542647,29.661217124960004
M2,76.50902572205455,13.311816034509484,10.179158243435971
M3,11.67739672540888,70.62615971289007,17.696443561701045
M6,20.531138502287718,38.840059119509,40.62880237820328
M7,46.67176376176387,51.724535893579436,1.6037003446566942
M1,38.567602664351874,33.56375525129522,27.868642084352906
M2,70.35301248759592,17.32078692255524,12.326200589848842
M3,11.738640352400381,71.33246544611653,16.92889420148309
M5,49.45453730346348,30.467749571275913,20.077713125260605
M10,3.636824563853667,87.7930320881819,8.570143347964432
M1,37.58580004068521,34.49647114887663,27.917728810438163
M2,73.73131506641262,14.33884806811975,11.92983686546763
M3,10.671981237073096,71.1250573919706,18.202961370956302
M5,46.742462012219626,30.0357983382628,23.221739649517573
M9,84.34706239320109,9.911636810208691,5.741300796590224
M1,37.24697274415969,34.62243154231029,28.13059571353002
M2,70.15342685743143,17.283256069029843,12.56331707353873
M3,10.545795600515794,71.15581271554029,18.29839168394392
M5,48.34243168620854,30.185366565727268,21.47220174806419
M8,10.757998028698786,5.4337057021441515,83.80829626915707
M1,33.02848114537495,35.81979268319571,31.151726171429353
M2,70.66910721177695,15.93719991694099,13.393692871282063
M3,7.08537176551327,75.90522920695834,17.00939902752839
M5,45.0357469556561,31.53009332087999,23.43415972346391
M7,42.489003326976835,57.02266623567865,0.48833043734451564
M1,32.807761420962045,33.14770252431481,34.04453605472315
M2,70.79194576512985,17.49618515257149,11.711869082298659
M3,11.387242654473448,71.88198754340748,16.73076980211907
M5,51.23319621326292,27.167807034214807,21.59899675252227
M6,23.107467735775952,40.81837888097211,36.07415338325193
M1,38.544838669410154,33.48541530639377,27.969746024196077
M2,73.34241471182945,14.546513844881702,12.11107144328885
M3,12.212245012133408,71.19742272466569,16.590332263200906
M4,19.337952646166755,16.57430362398943,64.08774372984382
M10,1.398288371089512e-15,73.19368443062405,26.806315569375954
M1,35.58931761836374,36.26091267984868,28.149769701787584
M2,73.96138529884124,14.14661812200895,11.891996579149813
M3,11.466482752570379,69.97392090191828,18.559596345511338
M4,17.716558578203575,20.63839051019904,61.64505091159738
M9,83.88047654118434,10.845995225584744,5.27352823323092
M1,38.32558974602873,33.23329015486675,28.441120099104516
M2,69.71795355996314,17.17877550495533,13.103270935081536
M3,12.033926334387454,71.02261835267349,16.94345531293905
M4,17.13370548432005,20.35373364842952,62.51256086725043
M8,10.515348137210319,5.300577202454323,84.18407466033536
M1,38.629157921092045,33.508407472322354,27.8624346065856
M2,73.47522905523024,14.52070366561496,12.004067279154796
M3,10.640409819826036,71.15849093419163,18.201099245982334
M4,19.397410027261767,16.642746810418405,63.95984316231983
M7,42.6092456741356,54.05088464767623,3.3398696781881725
M1,39.60936438477427,33.69801229838553,26.692623316840205
M2,73.71263487483291,14.334230767017655,11.95313435814943
M3,10.680637029922652,71.11264031250036,18.20672265757699
M4,17.893409855172525,20.106815911397923,61.999774233429555
M6,20.803305366616943,39.24880047169154,39.94789416169152
M1,32.80633314153536,36.50797910064659,30.68568775781805
M2,63.08624471553928,17.929695165228857,18.984060119231863
M3,10.24600703027327,73.06609476847746,16.68789820124927
M4,17.70802317806328,17.10672623461287,65.18525058732385
M5,44.16621847484926,32.45959457475084,23.374186950399903
