M5,56.505041432844855,28.452031125987137,15.042927441168008
M6,24.31846263439903,41.48748719776694,34.194050167834035
M10,5.069338904327174,88.48462970065869,6.4460313950141455
M1,35.91947686764249,33.703451887510525,30.377071244846988
M2,68.28409356558888,16.954570850626382,14.761335583784742
M4,18.71524518984216,22.57506496577334,58.7096898443845
M5,50.21224043961494,30.337956568984577,19.449802991400485
M6,21.55340748073175,43.676515105202625,34.770077414065625
M9,88.80778714085744,8.924683077423962,2.2675297817185953
M1,34.14651120393135,34.67620759202489,31.177281204043773
M2,62.080215825930146,21.340776326449973,16.57900784761988
M4,23.139543460533627,20.735114123068147,56.125342416398226
M5,51.280871358302406,29.755972214361176,18.96315642733642
M6,27.852671315980572,40.425457043544874,31.721871640474554
M8,13.46755710305859,7.923390059536925,78.60905283740448
M1,39.92763228985493,34.675519482805335,25.39684822733974
M2,69.75177175540809,17.37441562942917,12.873812615162745
M4,27.0143464021064,22.713918234872786,50.27173536302082
M5,57.04405699131409,28.489329737694952,14.466613270990955
M6,30.681770167659185,42.388960839447265,26.929268992893554
M7,44.1888642413625,54.96397525100033,0.8471605076371702
M1,31.93764972890878,35.98752263540411,32.07482763568711
M2,65.60742650927179,19.89084132195774,14.50173216877047
M3,8.296247085231197,70.64151298968719,21.062239925081613
M8,7.414309240719613,10.345501821132682,82.2401889381477
M9,81.20953158388988,8.154252511017152,10.636215905092964
M10,11.17458325092757,75.4961217846332,13.329294964439228
M1,31.83390210379449,35.551380157903886,32.61471773830163
M2,67.74324209202167,19.98216475237041,12.274593155607917
M3,9.565222079727484,72.67520484447049,17.759573075802038
M7,45.013280859940714,46.763180722250446,8.22353841780884
M9,78.81285595311981,6.44478417761083,14.742359869269361
M10,6.270092670005213,84.54459889174329,9.185308438251496
M1,40.61462253469378,32.2176343674342,27.16774309787202
M2,70.15145671442035,16.72333123554794,13.125212050031713
M3,14.463183223591882,68.22514228919597,17.311674487212144
M7,48.51439393533275,51.12037877492135,0.3652272897459028
M8,13.379565074911797,6.138092963912434,80.48234196117578
M10,7.992488834924378,83.50553038047165,8.501980784603973
M1,38.15254180413123,33.578333557004655,28.269124638864113
M2,76.37306788878428,12.062691665085538,11.564240446130185
M3,15.076372069174921,68.0031244507218,16.920503480103278
M7,50.535031206596265,49.46496879342221,-1.8474111129762605e-11
M8,10.60997027401207,11.725786945843799,77.66424278014414
M9,87.52510253584296,5.555641235481821,6.919256228675217
M1,33.338276666956496,36.89964283942594,29.762080493617574
M2,66.53632925145101,19.16413288357875,14.299537864970244
M3,8.196311305073158,72.50719639238572,19.296492302541125
M6,21.208434747692717,44.02699172779418,34.7645735245131
M9,88.75883534634875,8.341488194791136,2.8996764588601174
M10,15.663846557538474,76.8637518777955,7.472401564666029
M1,33.88071751711922,34.228716889572034,31.890565593308743
M2,70.27727353871508,17.15583818803035,12.56688827325457
M3,11.802767619445213,69.93551163683004,18.26172074372475
M6,30.840789227408365,42.33126517946099,26.827945593130643
M8,21.137928443929578,5.564794798334957,73.29727675773546
M10,7.814886137111876,84.22214201924879,7.9629718436393375
M1,34.81474100906716,32.861013570227385,32.32424542070545
M2,72.29465045590388,13.888550651954274,13.816798892141849
M3,11.644760388846457,70.15922958963813,18.196010021515406
M6,32.462265347379684,39.65119232672577,27.886542325894546
M8,12.429308265032867,8.090271520373465,79.48042021459366
M9,88.8055539181293,5.942416724236267,5.252029357634427
M1,39.52494670999359,34.885357344469014,25.589695945537393
M2,73.99594558286476,14.259989540770029,11.744064876365208
M3,11.443817246596456,72.37278785616316,16.18339489724039
M6,25.13671960800427,40.58284625358338,34.28043413841235
M7,48.224221531913024,49.490991338886246,2.28478712920073
M10,6.3868815420185605,86.2234310027622,7.389687455219246
M1,32.89177596776465,37.78916017904089,29.31906385319445
M2,65.95973732153635,19.921550048108923,14.118712630354725
M3,8.012693372923318,72.94814846181647,19.039158165260204
M6,21.294407491849178,43.632657760426746,35.072934747724084
M7,47.10598924297023,51.04715088675944,1.846859870270329
M9,83.65630425693446,9.688933705828473,6.654762037237065
M1,33.775521730994946,34.53820646103805,31.68627180796701
M2,71.29112708926333,15.384043768875292,13.32482914186138
M3,11.327319035287523,70.80726237099601,17.865418593716456
M6,32.56124350899535,39.19328397833121,28.245472512673444
M7,47.92001836351646,48.54079263336468,3.5391890031188566
M8,21.248840877705423,5.452537331915823,73.29862179037876
M1,33.60811179260084,34.997219681231336,31.394668526167827
M2,71.53361638953434,15.142802999035094,13.323580611430561
M3,11.852196122328298,69.78745965515422,18.360344222517483
M5,53.61121737305634,31.067629113908463,15.321153513035195
M9,86.50589790539809,6.087449523043218,7.406652571558696
M10,5.350668290704027,85.81428746730454,8.83504424199144
M1,37.52302926369889,33.26983930811323,29.207131428187886
M2,68.36549901037806,15.734047454784058,15.900453534837883
M3,14.748289252850666,66.99287422719746,18.25883651995187
M5,48.83243375720964,31.778118367451913,19.389447875338444
M8,7.99895371117079,11.587283990629698,80.41376229819952
M10,8.143150418837008,83.31173670302958,8.54511287813341
M1,34.97306548063518,34.60301427297815,30.42392024638668
M2,73.79386041576309,12.88513977535956,13.320999808877348
M3,11.344978380807264,68.90501118170208,19.75001043749066
M5,51.702775478042376,28.379633636439106,19.917590885518518
M8,9.850908831401762,10.644704383309152,79.50438678528909
M9,86.84010484927268,9.947636249133378,3.2122589015939447
M1,33.53578292379094,34.91404885574897,31.55016822046008
M2,70.13683924568329,17.41129009834739,12.45187065596932
M3,10.530691941075318,72.34989841285355,17.119409646071134
M5,54.213036482185,29.247494648223224,16.53946886959178
M7,47.98729879586313,49.6492921526068,2.36340905153007
M10,6.423512829527454,82.66235554847027,10.914131622002273
M1,32.65073386945647,36.86176674426484,30.487499386278685
M2,71.72185682407128,14.907743935517104,13.370399240411615
M3,9.247633655145366,74.6560919004067,16.096274444447943
M5,52.804344572046915,32.788505200167606,14.407150227785479
M7,46.77126897708757,49.4890865095962,3.739644513316229
M9,84.57543922235743,10.107487598228296,5.3170731794142725
M1,39.33915740464577,33.110618395541486,27.550224199812746
M2,71.70038299590915,16.37251585705133,11.927101147039519
M3,13.956555545084345,69.08474655503939,16.95869789987627
M5,49.49363159904375,30.678491165274686,19.827877235681562
M7,46.27593939090786,51.2708430587494,2.4532175503427425
M8,12.667803275462738,7.206618849723371,80.12557787481389
M1,29.50520413508035,42.67127993545279,27.823515929466865
M2,63.70107012849523,21.971849834982947,14.32708003652182
M3,4.952436473923325,78.79825481181985,16.249308714256827
M5,43.787998535863366,38.41267643455283,17.799325029583805
M6,17.21265447299419,50.632608771422305,32.15473675558351
M10,11.207724532346461,83.67228718540791,5.119988282245629
M1,30.34515931760322,38.77217014468305,30.88267053771373
M2,62.92368728891471,20.32795874497452,16.748353966110773
M3,7.14367535451804,74.95394957441687,17.902375071065094
M5,48.00127462476047,32.144045423836396,19.854679951403135
M6,20.360442496096073,45.32692588605927,34.31263161784466
M9,86.43277987124074,11.735764031322645,1.8314560974366145
M1,34.08576165349088,33.303746585667824,32.6104917608413
M2,69.63659503353055,17.31248289503872,13.050922071430726
M3,10.736511005859548,72.09938037948494,17.164108614655518
M5,54.45408913615381,27.813530275184306,17.732380588661883
M6,30.152476519652698,43.1099679328869,26.737555547460403
M8,20.015406153426635,7.311489136635451,72.67310470993792
M1,29.462790513685057,42.34783507340851,28.189374412906425
M2,63.93479446080623,20.40815513314075,15.65705040605302
M3,6.806653671579591,76.6093159710399,16.5840303573805
M5,47.10400610246442,31.95239199683829,20.943601900697292
M6,20.720790172975015,45.04172291247231,34.237486914552676
M7,42.725284760351734,54.023259151427936,3.25145608822033
M1,34.60760637825149,34.308368506914775,31.084025114833736
M2,70.25046425132153,14.601154148893267,15.148381599785202
M3,11.482491989671757,70.54238496685603,17.97512304347221
M4,22.57387407367424,21.91644618053865,55.50967974578712
M9,85.4294880266285,9.607196410414604,4.9633155629568915
M10,6.8501192970521485,85.98031882147882,7.169561881469036
M1,30.24162861904305,38.65957540717233,31.098795973784625
M2,68.015328653282,17.245822718422446,14.738848628295557
M3,8.279707764160836,73.73318776050658,17.987104475332586
M4,18.344375726630005,25.38695794414592,56.268666329224075
M8,7.531640935718065,11.640479242478253,80.82787982180369
M10,5.261543664806165,86.52946801272893,8.208988322464904
M1,34.34055031539175,35.288902746041714,30.370546938566534
M2,69.72582753293217,15.659419558318316,14.614752908749512
M3,9.915493261776218,71.49765029385982,18.58685644436396
M4,21.65116815624199,22.415093230420947,55.933738613337056
M8,7.290768849277652,12.191805312829992,80.51742583789235
M9,87.91232625114482,7.637662189385041,4.45001155947014
M1,30.48009980476662,35.95440460790441,33.56549558732897
M2,69.82291640351096,14.941930017444458,15.235153579044583
M3,12.943660796793734,69.30886871863085,17.747470484575416
M4,25.96204286323016,19.60899277429765,54.4289643624722
M7,44.31972769656413,53.638746947851956,2.0415253555839143
M10,9.810006647814843,84.18543294253189,6.004560409653266
M1,33.800942421601576,35.89058687090135,30.308470707497072
M2,71.94035465701377,14.653444773504523,13.406200569481706
M3,12.180414979268596,70.24368723479546,17.57589778593595
M4,24.16614050371495,21.730862331231094,54.10299716505395
M7,44.53634690689387,53.700969299256336,1.7626837938497957
M9,87.07002590710017,9.215158336674437,3.7148157562253896
M1,34.18093997663165,35.72425465890989,30.09480536445846
M2,71.05369520732424,14.999607608930607,13.946697183745155
M3,12.320442758501953,70.13909748441273,17.540459757085316
M4,23.5305987594009,21.881791118957427,54.587610121641674
M7,46.09025400328946,53.90199683919071,0.007749157519832295
M8,10.673656310936105,11.147899114775191,78.1784445742887
M1,34.097163679828725,40.411104241352895,25.49173207881838
M2,67.68395188655145,19.019599075450454,13.29644903799809
M3,12.985118380317896,72.88360040329157,14.131281216390533
M4,26.614762501166258,24.63965308480501,48.74558441402874
M6,20.125194335248906,51.49031557879342,28.384490085957673
M10,11.000419469913078,80.88314788565249,8.116432644434425
M1,34.79189182935582,36.27586439910605,28.932243771538133
M2,70.20518114502427,15.491845977463615,14.302972877512115
M3,9.326774073259914,73.04594698353442,17.627278943205667
M4,21.311365735711586,22.804280633500923,55.88435363078749
M6,24.429859284929524,42.45116559195022,33.11897512312026
M9,88.57788824545834,6.759928124909846,4.662183629631814
M1,36.129188418741165,34.88789862043469,28.982912960824144
M2,70.78872508400269,15.800191853648295,13.411083062349013
M3,11.680323467590277,71.1956493433676,17.12402718904211
M4,24.820910343135566,21.18414233528753,53.9949473215769
M6,20.34726187010351,46.78514137304149,32.867596756855
M8,15.163119899716001,6.216635866344716,78.62024423393927
M1,33.270427188443065,39.5033296725827,27.226243138974233
M2,69.07261089950813,19.25405838319636,11.673330717295507
M3,8.746960062331219,74.58784597698444,16.665193960684334
M4,21.617910340477835,23.6559382538898,54.726151405632365
M6,22.886363349189853,45.67534408560684,31.438292565203312
M7,42.85733231696162,54.79751996759118,2.3451477154472045
M1,34.426828931506066,36.13600638484374,29.437164683650195
M2,69.74718583981654,16.339903302797484,13.912910857385977
M3,11.259398211635643,71.83124386549908,16.909357922865283
M4,24.512273165270493,22.147070290711326,53.340656544018174
M5,51.225293092698124,31.05438149541116,17.720325411890716
M10,5.795427312828924,86.25902337486832,7.945549312302759
M1,33.97270187200389,36.304198709515056,29.723099418481063
M2,70.43159171852508,16.002041242692346,13.56636703878257
M3,10.956262402414342,71.90431315669323,17.139424440892427
M4,22.730718056116967,23.047495643944604,54.22178629993843
M5,46.561623206963645,34.147634512278344,19.29074228075801
M9,87.83399436723197,8.229840096883201,3.9361655358848324
M1,31.9695596905098,36.83284636414073,31.197593945349475
M2,73.97429794409449,13.04703716307871,12.978664892826803
M3,15.824682238437996,67.73242862441951,16.442889137142487
M4,22.85488944917918,21.979666316299653,55.16544423452116
M5,47.70688211636014,32.82285985708037,19.470258026559492
M8,10.058623219646185,11.235141263006756,78.70623551734707
M1,35.18008949220341,36.36371855840518,28.45619194939141
M2,69.47100360052787,18.044338172328168,12.484658227143967
M3,7.238752968436667,75.22231374388356,17.538933287679768
M4,21.262122534741433,22.19434781420494,56.543529651053625
M5,44.14532193033219,33.01527573967097,22.839402329996844
M7,40.83432991663077,57.14070146649292,2.0249686168763077
M1,38.62742629806246,42.709660457077895,18.662913244859645
M2,72.90678137399763,19.503832952447404,7.589385673554965
M3,11.275060531705387,78.42835241460847,10.296587053686139
M4,29.21673295444429,31.252164840663045,39.53110220489266
M5,55.70097975537368,35.90568694132512,8.393333303301198
M6,25.21572495491246,51.89827225474019,22.886002790347348
