M2,70.26988762068135,13.16081875664762,16.569293622671033
M5,52.30944447082964,28.36023808441774,19.33031744475262
M9,89.88093854812435,6.796232350015492,3.32282910186016
M10,12.454643889233525,81.77024256205601,5.775113548710465
M1,33.94807734106826,35.25739978545903,30.794522873472715
M2,69.46153268308332,18.6307987152127,11.907668601703982
M5,48.03753721237864,31.038953084187664,20.923509703433698
M8,9.43677234108101,8.743689329705354,81.81953832921363
M10,13.327595441820469,78.98241416408034,7.689990394099198
M1,31.45819760191519,37.59793733325052,30.94386506483429
M2,66.1679214038959,18.35159807928054,15.480480516823558
M5,46.89276426691421,33.34172397701829,19.765511756067497
M8,8.006998392610798,12.813667794606324,79.17933381278289
M9,89.80000647419504,7.037698688655403,3.1622948371495534
M1,36.55854578685552,33.306851951633114,30.13460226151137
M2,72.12071935249205,14.110919590670349,13.768361056837605
M5,53.33632469540035,27.69940158187763,18.96427372272202
M7,48.15899546875548,49.01272115010927,2.8282833811352504
M10,4.4360560089487695,85.76955875195374,9.794385239097494
M1,34.17131072791764,34.41040604727853,31.41828322480383
M2,70.9022104464157,17.38147365157339,11.716315902010916
M5,57.75731429570248,23.87858889106015,18.36409681323737
M7,52.45017899396035,46.59232882954353,0.9574921764961175
M9,89.59178064096997,6.388975115782253,4.019244243247774
M1,36.08421907129288,34.70646621201829,29.20931471668883
M2,69.89827121333333,16.010527298575305,14.091201488091365
M5,55.434612481473486,27.911489421823497,16.653898096703017
M7,49.952031814776994,50.047968185223,7.105427357601002e-15
M8,24.282313814209843,5.462848156110054,70.2548380296801
M1,37.18906559700741,36.537775961896216,26.27315844109637
M2,75.95113316610819,14.080629460882863,9.968237373008945
M5,46.19892472432845,36.47117302681178,17.329902248859767
M6,22.52448136165804,42.919917014059095,34.55560162428286
M10,7.678428852142334,85.43500411527413,6.886567032583542
M1,35.94889505442381,33.311070629530704,30.74003431604548
M2,70.33804804724123,13.677487018231455,15.984464934527315
M5,51.4395570692437,28.247380408726432,20.31306252202987
M6,24.241410772566216,39.00233480775525,36.75625441967854
M9,91.14594779126814,5.221479828494341,3.6325723802375167
M1,33.99396635546841,34.26405389550483,31.741979749026754
M2,71.46501896664904,15.290164443834815,13.244816589516144
M5,53.79817888231584,30.705521858936798,15.496299258747364
M6,32.27022893231264,39.87845458072755,27.851316486959803
M8,19.927876546350912,7.913248507441201,72.15887494620789
M1,35.723859637151726,34.38391999325155,29.89222036959673
M2,71.40370708013026,16.24875577673793,12.34753714313181
M5,48.193848802262984,31.930573573893113,19.875577623843903
M6,22.73072211529148,42.768814996649496,34.50046288805902
M7,46.14200882361137,51.6638727177515,2.194118458637128
M1,34.77169526747982,34.95349040039039,30.27481433212978
M2,69.42507100223311,18.335342117712564,12.239586880054325
M4,18.74548903782958,22.309372231338383,58.94513873083204
M9,87.45417304338874,8.850202327146022,3.695624629465243
M10,14.691893927148776,76.6949991370934,8.613106935757813
M1,33.70287695234161,34.63132070580432,31.665802341854068
M2,67.6008057617992,17.183495832512666,15.21569840568814
M4,21.658893722832403,21.080707091714693,57.260399185452904
M8,12.160692807676327,6.18889045352317,81.6504167388005
M10,6.21382000971477,84.80626125229983,8.9799187379854
M1,36.60313095747198,35.82633429767392,27.5705347448541
M2,70.6691098470166,15.673363518681093,13.657526634302307
M4,23.86232963357766,21.509114166054317,54.628556200368024
M8,12.851382888434408,9.134430256113891,78.0141868554517
M9,87.19150871742643,7.857136996168122,4.951354286405448
M1,35.93425293056697,34.06661346273799,29.99913360669504
M2,71.56500993530211,15.26395531332976,13.171034751368126
M4,24.35536067669551,20.54081140764597,55.10382791565852
M7,44.51418902587028,54.13082625160626,1.3549847225234615
M10,5.997560835033193,86.00283213376635,7.999607031200455
M1,35.9979985218666,34.392286646412416,29.60971483172098
M2,69.31570324556621,17.43444004504409,13.249856709389697
M4,24.89095094535864,20.541184292824013,54.56786476181735
M7,49.687481992831465,50.312518007168535,0.0
M9,92.796144709313,3.3646686648862816,3.839186625800721
M1,34.411480892314664,35.09005504647724,30.49846406120809
M2,69.04342274157854,17.03190591435303,13.924671344068432
M4,23.718069305253582,21.136820644652545,55.14511005009388
M7,44.54720143103066,54.59500198542317,0.8577965835461754
M8,15.834154724915276,6.062719925280883,78.10312534980383
M1,36.95539986283082,34.69833807076399,28.346262066405195
M2,72.5134354087921,14.281022964519263,13.205541626688632
M4,24.804039017541925,21.84519765721811,53.35076332523997
M6,26.15784813372167,41.644370565570696,32.19778130070763
M10,6.017761009918958,86.65097908649918,7.331259903581866
M1,36.41778420932902,34.27117075662741,29.311045034043566
M2,70.81219586986066,16.35062079936278,12.837183330776561
M4,20.77729592361806,22.59346520968611,56.629238866695836
M6,23.436866329975924,43.37102616814851,33.19210750187556
M9,86.12419660043422,9.158250170786966,4.717553228778817
M1,36.15574058587384,34.25406000001988,29.59019941410628
M2,68.2729902974762,16.78814240521059,14.938867297313212
M4,25.022563945451232,20.6571668287232,54.32026922582558
M6,29.171257232641295,40.27057621920543,30.558166548153274
M8,13.859484646557346,8.048939729900376,78.09157562354227
M1,39.53624724041222,34.742576776021444,25.721175983566333
M2,74.12057752391385,14.158260200917875,11.721162275168274
M4,20.17657286771853,21.006652619587804,58.81677451269366
M6,25.50095540733812,40.228833295776035,34.27021129688584
M7,48.39179499727735,49.264281801017916,2.343923201704733
M1,33.75257767220305,35.44602446153021,30.801397866266747
M2,71.21805804762245,13.309200047615173,15.472741904762378
M4,22.025668115583347,22.26161226467007,55.712719619746586
M5,49.13331925874515,32.7825493909991,18.084131350255745
M10,9.016995125802334,84.80486822227004,6.178136651927616
M1,36.388561897796684,33.983821842192036,29.62761626001128
M2,70.83240578473945,15.183517126164459,13.984077089096091
M4,25.24939842430624,20.882166624366047,53.868434951327714
M5,52.662798660579035,29.6650137618497,17.672187577571265
M9,89.49464737526897,6.985833271516018,3.5195193532150135
M1,34.55715546512046,34.30256903086927,31.14027550401027
M2,68.15579341656468,15.292573696129447,16.55163288730588
M4,23.142553915030287,20.622081051932117,56.235365033037596
M5,50.52338041727401,30.095858183064706,19.38076139966128
M8,12.227516785550579,7.954831321442464,79.81765189300695
M1,33.45623636347952,35.193726759553414,31.350036876967067
M2,70.54722109139553,14.963123271249177,14.489655637355295
M4,21.848166786847603,22.099143782868364,56.05268943028403
M5,49.50390730596089,31.361853600560764,19.13423909347835
M7,44.038224523356504,55.336939344156434,0.6248361324870615
M1,33.26095176393109,39.62445674401507,27.11459149205384
M2,67.87910523552858,18.772741566056382,13.348153198415034
M4,26.431230995060634,23.130582489513117,50.43818651542625
M5,55.52672456413341,29.702472928134554,14.770802507732036
M6,27.082671612011175,44.962074522404876,27.95525386558394
M1,34.602310775851606,32.99312295900168,32.40456626514671
M2,70.45373500061706,13.940932011001761,15.60533298838118
M3,10.22468486004476,69.91269538167943,19.862619758275812
M9,86.18198747586878,5.886673898454738,7.9313386256764815
M10,5.413657671080751,85.89055277408961,8.69578955482963
M1,38.826120594482354,34.57081502729413,26.603064378223515
M2,71.82851391223187,15.05303716230935,13.11844892545878
M3,11.977827339544525,70.71024014281068,17.311932517644806
M8,14.564453211293536,8.175930069204204,77.25961671950226
M10,4.973589303276381,86.00336214795752,9.023048548766099
M1,32.48491113650382,37.13574056348414,30.379348300012033
M2,64.89070373451666,19.30837849380729,15.800917771676048
M3,8.467462814920598,72.29391465647997,19.238622528599436
M8,8.169264503776803,12.258849145072993,79.5718863511502
M9,84.4189192318492,10.31991556444075,5.261165203710048
M1,36.81488719464171,33.54693574656446,29.63817705879383
M2,71.85124611542862,16.545517810527492,11.603236074043885
M3,14.588588795073182,69.15357735575516,16.25783384917166
M7,47.69101678286927,50.90364633524499,1.405336881885738
M10,3.2870442544592122,84.86404907333826,11.848906672202517
M1,31.834034611348415,35.665864979938725,32.50010040871286
M2,72.94181355869154,14.1831838836752,12.875002557633264
M3,10.960773400342738,70.42114910159036,18.61807749806691
M7,46.48039406129411,49.03023026401237,4.48937567469352
M9,83.61801374042699,9.631243668260943,6.750742591312068
M1,36.188370770173584,33.527876496321106,30.28375273350531
M2,73.27729944984337,14.752257789101698,11.970442761054933
M3,13.62298279562425,69.22437496807903,17.152642236296714
M7,48.95001945247095,50.55425423983405,0.49572630769500137
M8,11.631229324816356,7.916034036813789,80.45273663836986
M1,37.88896907732791,35.84931294558234,26.261717977089752
M2,69.65283331063225,17.376313113117643,12.97085357625011
M3,10.582412259264549,73.58503904553712,15.83254869519834
M6,23.332625941154067,42.40511035514606,34.26226370369988
M10,7.728984291408879,85.0396563464226,7.231359362168519
M1,33.29122159190048,36.6588445270882,30.04993388101132
M2,67.48159529968258,17.964544969093602,14.553859731223817
M3,8.165182069329873,72.98885411853759,18.84596381213254
M6,22.01764458561653,43.557945785605654,34.42440962877782
M9,88.4623889292162,8.077624706785665,3.459986363998132
M1,32.49974504837844,36.88418290451877,30.61607204710279
M2,69.67986331842404,18.364505020706265,11.955631660869695
M3,11.125288844666203,71.22722433158185,17.647486823751947
M6,31.51937009879801,41.00180475370543,27.478825147496565
M8,21.148137891827652,5.515006069969916,73.33685603820244
M1,35.682692508879235,37.89068741673396,26.42662007438681
M2,72.67075681428398,15.253430305400881,12.075812880315143
M3,12.119647722232546,72.41994461805045,15.460407659717006
M6,28.823039104928032,43.79071201902702,27.386248876044952
M7,46.89269443621832,52.726512346137184,0.38079321764449503
M1,35.24960212799197,34.99915941320593,29.751238458802092
M2,70.43247934738416,14.992732505160546,14.574788147455294
M3,11.47483383068101,71.90906208865631,16.61610408066268
M5,53.80723668901096,29.62628859683574,16.566474714153298
M10,5.265782079125993,86.44780657048513,8.286411350388875
M1,33.445766220806235,35.21152356215573,31.342710217038032
M2,71.51974120420554,15.023255824257575,13.45700297153688
M3,11.021911777379332,71.37966243846698,17.59842578415369
M5,53.83292424168936,30.423261496000286,15.743814262310352
M9,89.27783596436566,3.7578565716157915,6.964307464018544
M1,36.32873124766519,35.50183172069433,28.169437031640484
M2,73.02121350794286,12.994987119821072,13.983799372236067
M3,13.810331286311131,68.44690797016364,17.74276074352524
M5,50.37063950147439,31.034906494552736,18.59445400397287
M8,9.39986489069142,10.666390031309307,79.93374507799928
M1,33.39633101567873,34.8723290952287,31.731339889092574
M2,71.2007705616871,14.829326131255343,13.969903307057564
M3,10.9036707470412,71.69762313441758,17.398706118541213
M5,53.77697236362547,29.61248588480095,16.61054175157358
M7,46.971119628657654,50.34177153785805,2.687108833484295
M1,29.03884904367525,43.38363027615775,27.577520680167005
M2,69.12000475754141,19.61336604968485,11.266629192773742
M3,4.851417730147841,79.0596321059732,16.088950163878962
M5,43.410399244277436,38.88319184805837,17.706408907664198
M6,17.350576259494463,50.44937703969455,32.200046700810994
M1,33.86228957513805,35.43904763261022,30.69866279225173
M2,69.44682047208146,15.898126830872357,14.655052697046187
M3,12.898268694436053,70.0173029506861,17.084428354877844
M4,22.928152474558715,21.73103874357921,55.34080878186208
M10,7.3982720551459,84.70058612330386,7.90114182155024
M1,33.844728857285624,35.81784547913823,30.337425663576155
M2,71.10016921320052,14.561120270982522,14.338710515816961
M3,11.187565104487586,70.58820022354067,18.224234671971743
M4,22.48768830071765,22.110707699663273,55.40160399961908
M9,85.15901335105626,9.622265556971927,5.218721091971814
M1,34.56365568362412,35.495266529013286,29.941077787362595
M2,70.90884255597008,15.097970908570169,13.993186535459749
M3,11.972801708558828,70.37492476393282,17.652273527508342
M4,21.853655724015663,22.80816353131519,55.338180744669145
M8,9.725989667133424,11.61653975286741,78.65747057999917
M1,32.99982113136458,36.10071809994578,30.89946076868965
M2,70.66790246838275,15.001724222561814,14.330373309055437
M3,13.40692926862019,68.99856285400712,17.594507877372692
M4,22.69730821035346,22.267350814848246,55.0353409747983
M7,44.6100393312564,53.62277895386847,1.7671817148751288
M1,38.43436047789219,37.191790036827534,24.373849485280275
M2,71.85255940403161,18.085895970189124,10.061544625779266
M3,13.948490626858751,72.67041405952189,13.381095313619355
M4,27.668119031209667,24.318659676237328,48.013221292553
M6,22.15303239756436,47.822183047841655,30.024784554593985
M1,34.45734013427191,36.13131142197062,29.411348443757475
M2,69.8655940424419,16.197798659656637,13.936607297901464
M3,11.292238280481207,71.73643500745995,16.971326712058854
M4,24.63049512859871,22.152070687966095,53.217434183435195
M5,51.4998938245622,31.00828438936107,17.49182178607673
