M2,66.87816932222378,16.2250072700027,16.896823407773518
M4,20.47845104401202,20.75299289770128,58.768556058286705
M5,48.98487356384637,30.488073074720308,20.52705336143332
M6,25.571103509699938,40.04919070142678,34.37970578887328
M10,4.649895709108293,85.69506360000321,9.655040690888498
M1,32.14704356869732,34.43026010837892,33.42269632292377
M2,66.8780481553594,16.22507330187586,16.896878542764746
M4,20.8412884210451,19.77149165392998,59.38721992502491
M5,48.9839645056269,30.488623872414216,20.527411621958883
M6,25.572909026847036,40.047889846975366,34.37920112617759
M9,86.51057934133182,7.412044663644445,6.077375995023735
M1,32.36161937712432,34.49340179475172,33.14497882812395
M2,66.87780791335425,16.22522928199398,16.896962804651775
M4,21.307012227727647,19.871865448962666,58.82112232330968
M5,48.9857899553673,30.48751967212954,20.526690372503158
M6,25.571746226186747,40.04874193429515,34.3795118395181
M8,8.044421611149923,6.999932231363305,84.95564615748677
M1,32.052006603728714,34.63285367926188,33.31513971700941
M2,66.56157868799929,16.37108876216798,17.067332549832734
M4,21.051852849088842,19.912869592900414,59.03527755801074
M5,48.63145705068724,30.68593493468868,20.68260801462408
M6,25.989414139887582,40.416464158133024,33.59412170197939
M7,43.36612772380912,56.633872276189294,1.5845103007450234e-12
M1,32.435947838441805,34.57242934566357,32.99162281589462
M2,66.59740333651375,16.194688866150482,17.207907797335768
M3,11.133582201606744,69.36660631520574,19.499811483187514
M8,10.664976085924797,5.157109638052808,84.1779142760224
M9,86.54814938406912,7.414538276606607,6.037312339324273
M10,4.54424169812208,85.65145390607643,9.804304395801495
M1,33.5786578630182,33.53786668198688,32.883475454994915
M2,66.68101843446539,16.408300792842017,16.910680772692597
M3,11.099083081334538,69.47623859701159,19.42467832165387
M7,44.54151436074981,55.44313302866374,0.015352610586454318
M9,86.38741585480626,7.514929980466391,6.097654164727345
M10,7.321877886081316,83.65405809620327,9.024064017715418
M1,33.57799155036264,33.53824336610903,32.88376508352833
M2,67.5235670855244,16.541474460995715,15.93495845347988
M3,11.052455149419314,69.5063388273754,19.441206023205282
M7,44.48624506520047,55.4838640493143,0.02989088548523
M8,12.446375815660314,6.8235274244690425,80.73009675987063
M10,7.290416378151964,84.0278141486466,8.681769473201442
M1,32.65744963300811,34.19971025432513,33.142840112666754
M2,69.03983754903673,14.9903124234106,15.969850027552667
M3,10.744592592479743,69.53359458557395,19.7218128219463
M7,43.30469030730373,56.695309692694735,1.5347723092418164e-12
M8,10.493730491262504,5.134921381897789,84.3713481268397
M9,91.43803846829687,3.852055359101036,4.709906172602097
M1,32.221897133702335,34.510855291248745,33.26724757504893
M2,67.4352444136299,16.30977617581982,16.254979410550277
M3,11.141420274118659,69.3614642325138,19.497115493367545
M6,25.635993619637645,40.142942858094,34.22106352226835
M9,86.54799364246954,7.414655754104172,6.037350603426293
M10,4.5414582317485275,85.65350266773335,9.80503910051813
M1,32.47454025499139,34.61481457965448,32.91064516535414
M2,66.99711369567305,16.254290194805733,16.748596109521216
M3,10.917462605035594,69.39484698731,19.6876904076544
M6,25.665014197361643,40.19440736641001,34.140578436228346
M8,10.699045535071873,5.183045782305118,84.11790868262301
M10,4.666102043017233,85.77466542723633,9.559232529746438
M1,32.47436383619086,34.61489229121415,32.91074387259499
M2,66.99717305904952,16.25423466888817,16.748592272062314
M3,11.04587941572728,69.48440241551803,19.46971816875468
M6,26.358726916338235,40.427834624889755,33.213438458772
M8,8.75881123038597,7.145969226563173,84.09521954305086
M9,84.59722745513814,10.17910553674521,5.223667008116651
M1,31.17079406760247,35.40431027328533,33.424895659112195
M2,67.3083687651966,16.090848964994795,16.6007822698086
M3,11.325302449334423,69.28595961667612,19.388737933989447
M6,26.90140961316348,40.10900193034276,32.98958845649376
M7,44.3690697224561,55.630930277543904,-7.105427357601002e-15
M10,7.543719441671572,83.80993269510978,8.64634786321865
M1,32.657363108106395,34.199769998519244,33.14286689337436
M2,69.03975376651573,14.990357130188503,15.969889103295767
M3,10.914881905525299,69.5951770531621,19.48994104131259
M6,26.180178955872982,40.524865282595954,33.29495576153107
M7,44.49344427902828,55.478484811308704,0.02807090966301473
M9,87.97092372083839,7.673744709334703,4.3553315698269115
M1,31.323400933703223,35.3233395495799,33.353259516716875
M2,65.97879458873012,19.753935335763277,14.267270075506598
M3,11.397223061720466,69.2275791306739,19.37519780760563
M6,26.45141638650501,40.10886394931662,33.43971966417838
M7,44.14300927150794,55.85699075200314,-2.3511084634719737e-08
M8,9.926862146694685,3.478130213761775,86.59500763954354
M1,31.556486980818942,33.80122590123954,34.642287117941514
M2,66.25837246010788,16.071207634651607,17.670419905240514
M3,11.074345330319249,68.48014404927316,20.44551062040759
M5,48.437793947575244,30.13882477480671,21.423381277618045
M9,84.25543349715629,9.255595573550433,6.488970929293277
M10,9.401492829840153,77.09829381638964,13.500213353770206
M1,32.059829913788576,34.187222212199075,33.75294787401235
M2,66.58017984376049,16.153180173215404,17.266639983024106
M3,10.84338959404521,68.87784249488334,20.278767911071455
M5,48.862532048369324,30.368852821727476,20.7686151299032
M8,7.396357683400569,6.7801584717450645,85.82348384485437
M10,5.454386301353647,84.69194276112438,9.853670937521969
M1,32.66940264799399,36.30751300616263,31.02308434584338
M2,68.58337772527999,16.583776154340534,14.832846120379479
M3,10.355148178393222,71.4404027748504,18.20444904675638
M5,50.08737429970549,31.174847777705082,18.73777792258943
M8,7.835402153586281,7.57480793800221,84.5897899084115
M9,87.0794634361525,7.459474285397632,5.461062278449874
M1,31.16566508267915,35.337660306269626,33.49667461105122
M2,65.433975639289,17.023298395371775,17.542725965339223
M3,11.697050671167997,69.29800638515641,19.004942943675587
M5,46.875995897456654,32.10834820444335,21.015655898099993
M7,42.57794341134564,57.40543203532313,0.016624553331226366
M10,5.360732772861771,85.47300690231461,9.166260324823625
M1,32.05706350897056,36.415085728952235,31.527850762077207
M2,67.45143576368473,16.704263414584744,15.844300821730528
M3,9.768451670310846,71.94806381379625,18.28348451589291
M5,48.958334486476424,31.86871135346041,19.172954160063167
M7,41.16775882232395,58.470309263029804,0.36193191464624874
M9,86.02841486026855,8.051383376323136,5.9202017634083095
M1,32.05832255824226,36.26068644504932,31.680990996708424
M2,67.65737001246012,16.59814726026183,15.74448272727805
M3,9.884490283235358,71.86018335659455,18.255326360170102
M5,49.1868105395983,31.726294745382578,19.086894715019124
M7,41.70156424753292,58.01604303457034,0.2823927178967409
M8,9.195208057513435,5.360685033263998,85.44410690922257
M1,31.955671624491284,34.22804304575493,33.81628532975378
M2,66.66887012740101,16.17567959358449,17.155450279014502
M3,10.018534496387694,69.61235619486472,20.369109308747582
M5,48.96417475138802,30.415978019961468,20.61984722865051
M6,25.400009844653127,39.81719828538924,34.782791869957634
M10,4.530291623904679,85.44480340467096,10.024904971424363
M1,33.33981824521555,35.7110350500985,30.949146704685944
M2,68.58534095650174,16.584305930998596,14.830353112499665
M3,10.269673612204416,71.40253226418355,18.327794123612037
M5,50.08761652212197,31.17485245003269,18.73753102784534
M6,26.5558664408056,41.57705959000257,31.86707396919183
M9,87.07884072192937,7.459937119265833,5.4612221588048
M1,33.339902366631705,35.7109797649132,30.949117868455097
M2,68.11624954236837,16.52181573444971,15.361934723181925
M3,10.27264536304644,71.40030213517656,18.327052501777004
M5,50.23386692657629,31.207753559399293,18.558379514024416
M6,27.234087849926624,41.787013361515406,30.97889878855797
M8,8.92117457946803,5.680920589721106,85.39790483081086
M1,32.11561509504997,36.47862364916412,31.405761255785904
M2,67.55360777657619,16.64007304705452,15.806319176369293
M3,10.538757637697698,71.24426616706313,18.21697619523917
M5,48.95836880140991,31.868681114674143,19.172950083915946
M6,25.11408723722508,42.31779092359487,32.56812183918005
M7,41.105253238956834,58.51697074451474,0.3777760165284292
M1,32.26101302559263,34.551918389823584,33.187068584583784
M2,66.9991200108807,16.25305253402463,16.74782745509467
M3,10.905039907933364,69.40389797988017,19.691062112186458
M4,21.43782922039809,19.995531002436508,58.566639777165406
M9,86.56694864030784,7.416170034486136,6.016881325206022
M10,4.5394191489041225,85.68645305155258,9.774127799543308
M1,32.47560955932484,34.61418106131615,32.91020937935901
M2,66.99842204764306,16.253510788233314,16.748067164123626
M3,11.163484847898307,69.40825230407886,19.42826284802284
M4,21.08376536392527,20.62295129188815,58.293283344186584
M8,7.480498516013703,6.9785745890684465,85.54092689491786
M10,4.541690174782768,85.68478142306343,9.7735284021538
M1,33.17580963199318,35.527033815580175,31.297156552426635
M2,67.94426465498428,16.481575769348556,15.574159575667164
M3,11.196906133010186,70.64835078675983,18.154743080229977
M4,22.54236906205767,21.015627298252966,56.44200363968936
M8,7.79051491681497,7.478788027746457,84.73069705543857
M9,87.00247456490455,7.452014383781626,5.545511051313828
M1,32.53652817161325,34.593260672654765,32.870211155731994
M2,65.88882430850337,19.836660077981485,14.274515613515142
M3,11.325356536213604,69.2859240609497,19.3887194028367
M4,21.261071054789944,20.572880006214042,58.16604893899602
M7,44.36917143991244,55.630828560087245,3.126388037344441e-13
M10,6.35850336056177,84.61404275140279,9.027453888035438
M1,33.25874939374485,35.62437124370736,31.11687936254779
M2,68.8936259057289,15.945123649587767,15.161250444683336
M3,11.0042708999667,70.80025152092911,18.195477579104193
M4,22.210374809062717,21.08816528120903,56.70145990972826
M7,42.99375468919376,56.629196473157094,0.37704883764914854
M9,86.88612750403335,7.58275727361957,5.5311152223470765
M1,33.652335714788,35.38275904051216,30.964905244699843
M2,69.23064722017166,15.636516076668016,15.132836703160322
M3,11.021597772995706,70.78448273133287,18.193919495671423
M4,21.515133960624176,21.799377608353844,56.68548843102197
M7,43.184235904259126,56.46355427566087,0.3522098200800059
M8,8.975136354698707,5.153824829568275,85.87103881573302
M1,31.17075289444173,35.40433135683044,33.42491574872783
M2,67.24524380915273,16.128725245981766,16.62603094486551
M3,11.035418582015458,69.30771892228242,19.65686249570213
M4,21.26097992810956,20.572898730784758,58.16612134110568
M6,20.315943174639685,44.05680554737455,35.62725127798576
M10,4.938736719946975,85.57729066016496,9.483972619888064
M1,33.55565070643564,35.76228001407423,30.68206927949013
M2,67.77533184230604,16.480347396921143,15.744320760772812
M3,11.132550123866197,70.91764461703144,17.949805259102362
M4,22.259153201706308,21.115221351307493,56.62562544698619
M6,26.55682900385791,41.57637441791158,31.866796578230506
M9,87.07896550704878,7.459853388279647,5.461181104671574
M1,34.518015785721914,35.079881811350646,30.40210240292744
M2,66.75082805717518,17.487754945362077,15.761416997462739
M3,11.923568730804035,70.3169427859184,17.759488483277565
M4,22.422225094331736,21.391379076174328,56.18639582949393
M6,27.594990746091767,40.98859917948436,31.416410074423872
M8,8.699460482099237,7.597053094929363,83.7034864229714
M1,34.16949540375345,35.277005354859945,30.55349924138661
M2,67.29166904985226,19.76416080064106,12.944170149506679
M3,11.531296335295538,70.437398534889,18.031305129815465
M4,21.42238310643637,21.993529077459428,56.5840878161042
M6,28.061791197311386,41.30979801917355,30.628410783515072
M7,44.73000585609147,54.97664868464164,0.29334545926688804
M1,29.950503666959655,32.07785453430324,37.971641798737096
M2,61.87978266732375,17.086552535716237,21.03366479696001
M3,9.708721556250369,66.98132827527415,23.30995016847548
M4,18.557201937541542,18.167740344298263,63.275057718160184
M5,47.04435060753877,29.220786753272915,23.734862639188318
M10,4.558787529098304,83.91398914601096,11.527223324890727
M1,33.557228445376765,35.76133414300886,30.681437411614375
M2,68.11420896989519,16.52285130234298,15.362939727761834
M3,10.351496552848547,71.44279542154779,18.20570802560367
M4,21.80960705472503,22.173311767270434,56.01708117800453
M5,50.2340188738119,31.207655162703947,18.558325963484155
M9,87.07803582483768,7.460546804860219,5.4614173703020965
M1,33.34605262129706,35.70647852357901,30.94746885512393
M2,68.11677251590466,16.52152137957073,15.361706104524615
M3,10.354614815530681,71.44072885022548,18.204656334243836
M4,21.98784876411202,22.07317588196888,55.938975353919105
M5,50.233559702893565,31.20798487180186,18.558455425304576
M8,8.870184138176404,5.688291635706662,85.44152422611694
M1,32.02252223637313,36.2874311794096,31.690046584217264
M2,63.31262205401134,19.348574864803442,17.338803081185215
M3,9.743089352297119,71.83424173002652,18.42266891767636
M4,24.227379505963825,18.951114353037195,56.82150614099898
M5,47.22319472467531,32.969502332614454,19.807302942710237
M7,41.30359499016432,58.31361540269472,0.3827896071409569
M1,32.805197213308034,36.26975670393065,30.925046082761313
M2,68.99928719306055,16.060886507033516,14.939826299905931
M3,11.531224317728338,70.43745234829895,18.031323333972708
M4,23.049557928702242,21.672407787487376,55.278034283810385
M5,51.84875722864045,30.125254195298115,18.025988576061433
M6,25.512983531380836,42.89497684302064,31.592039625598517
