M7,43.806844606433856,55.86477558779653,0.32837980576961456
M8,9.27022553455238,3.9712892549461043,86.75848521050152
M1,31.095974363702723,35.060508411552725,33.84351722474455
M2,67.15748200016847,15.93669090342066,16.905827096410867
M5,46.98460480182226,31.15351112367491,21.861884074502832
M9,85.93301623060277,7.787727578575998,6.279256190821227
M10,4.4139199638598505,85.86972007192131,9.716359964218839
M1,32.36221364212207,34.49304070823447,33.14474564964346
M2,66.87788438048624,16.22517461170349,16.896941007810273
M5,48.983483348188884,30.48891670770101,20.527599944110108
M8,10.251249742175073,5.035564375299887,84.71318588252504
M10,4.532872119939028,85.59860303977082,9.86852484029015
M1,32.05202534925919,34.63284676938632,33.315127881354485
M2,66.56159747982795,16.371080847118023,17.067321673054025
M5,48.63147822140286,30.685924301367137,20.682597477230004
M8,10.401458651947593,5.009604814030784,84.58893653402163
M9,86.34696002984039,7.500430586651601,6.15260938350801
M1,30.46917186947137,35.3326417141782,34.19818641635043
M2,67.433111595291,17.57848099598287,14.988407408726136
M5,46.78978227264426,31.7092280628617,21.50098966449404
M7,42.60696944953287,57.1577510892399,0.2352794612272291
M10,5.345456080070846,85.2714482776933,9.383095642235858
M1,30.462888208725264,35.33626986623784,34.2008419250369
M2,64.90768636110651,17.123220839756087,17.9690927991374
M5,46.776604130459155,31.71716770310545,21.506228166435395
M7,41.61616579086315,58.009776960347516,0.37405724878933455
M9,83.36619628113164,10.926958331083053,5.706845387785311
M1,31.01556885703954,35.09623462870289,33.88819651425757
M2,65.48299519981096,16.866686812998896,17.650317987190146
M5,47.44147332479469,31.34919632376568,21.20933035143963
M7,43.460928047038415,56.526204596834546,0.012867356127038931
M8,7.4824384174342775,5.209819302980129,87.3077422795856
M1,32.36147732348993,34.493474470879775,33.14504820563029
M2,66.87793053058411,16.2251450476403,16.89692442177559
M5,48.98315367352737,30.489116357035552,20.52772996943708
M6,25.57167459083543,40.04877420494109,34.37955120422348
M10,4.652324349643823,85.69342990183559,9.654245748520594
M1,32.14703704123708,34.43027789667443,33.4226850620885
M2,66.87811962651047,16.225036857890625,16.896843515598906
M5,48.98248674243245,30.489523388741425,20.527989868826126
M6,25.57356970794812,40.0474279986374,34.37900229341447
M9,86.51054065167439,7.4120782172226,6.07738113110301
M1,32.146630888825605,34.43056334982281,33.42280576135159
M2,66.51654543951581,16.1755047733304,17.30794978715379
M5,49.14129057820087,30.525775744284676,20.33293367751445
M6,25.572353550708296,40.04829360502739,34.37935284426431
M8,10.382924122307726,5.036358452641636,84.58071742505064
M1,31.553272352017157,34.52791227334359,33.91881537463925
M2,65.64709061823493,16.790797682908757,17.562111698856317
M5,47.61751102914467,31.251281088347557,21.13120788250777
M6,24.939031074629277,40.67791941141972,34.38304951395101
M7,42.08335902899622,57.80658128548229,0.1100596855214917
M1,32.216926069609215,34.50367820327555,33.27939572711524
M2,66.95044856921837,16.24256789673015,16.806983534051483
M4,20.920619895709947,19.847398745388286,59.23198135890176
M9,86.54413839746198,7.415077059785584,6.040784542752438
M10,4.529604792037824,85.6573397858,9.813055422162165
M1,32.26454831803298,34.48046402066367,33.25498766130335
M2,66.64004812668801,16.16973725675545,17.190214616556535
M4,20.95688368994302,19.83923771160458,59.20387859845239
M8,8.13271257116157,5.2029980367614606,86.66428939207698
M10,4.53681357733136,85.65106433930386,9.812122083364784
M1,32.430236701526354,34.56595006972124,33.003813228752406
M2,66.95033829068227,16.24257636258271,16.807085346735022
M4,21.961951193910828,20.067662249799273,57.970386556289895
M8,10.519239270013546,5.040988844740518,84.43977188524593
M9,86.54421691365108,7.415030321962776,6.04075276438614
M1,30.897196731204748,35.45839916981212,33.64440409898314
M2,66.99992931392703,16.218911279194018,16.781159406878956
M4,20.957194322350148,19.839197151014385,59.20360852663546
M7,44.16140316362707,55.83859683637579,-2.8634872251132037e-12
M10,5.364738700461544,85.26356283043135,9.371698469107102
M1,32.29028983929406,34.63493993734072,33.07477022336522
M2,66.80811784532678,16.311203298472638,16.880678856200586
M4,20.900500281560586,20.610702417218377,58.48879730122104
M7,44.77678737959591,55.20558671686262,0.017625903541471644
M9,86.46895258865261,7.4559481754755055,6.075099235871882
M1,31.028179633956523,35.39428461961867,33.57753574642481
M2,67.13648660990522,16.153151791599694,16.710361598495087
M4,21.06077276137758,19.81547279348345,59.12375444513897
M7,43.943710316574354,55.72546666118265,0.33082302224299553
M8,8.527640796973479,4.766046169561183,86.70631303346534
M1,30.89519032578284,35.45972648352341,33.645083190693754
M2,66.99854569558694,16.219484129018884,16.781970175394175
M4,21.06612471270239,20.56500807232901,58.3688672149686
M6,25.67116939256416,40.11497562602766,34.213854981408176
M10,4.536796788599828,85.65107865987599,9.812124551524178
M1,32.42999162301464,34.56603206921262,33.00397630777274
M2,66.95039765469627,16.242526183930252,16.807076161373473
M4,20.920897039928263,19.8472718779104,59.231831082161335
M6,25.629803284403454,40.13618138913895,34.2340153264576
M9,83.34882298490344,10.387153265722729,6.264023749373836
M1,32.264851931647776,34.48031056350373,33.2548375048485
M2,66.64035545926461,16.169588544709,17.190055996026388
M4,21.068891887700765,20.563587326156462,58.36752078614276
M6,25.671538003599096,40.11476098090492,34.213701015495985
M8,8.4569137019389,4.794753920668529,86.74833237739257
M1,31.028092948024504,35.394322457431734,33.57758459454376
M2,67.13645359965008,16.153133661775918,16.710412738574
M4,21.17232406317162,20.53933806545537,58.28833787137302
M6,25.50576849315852,40.25709169707704,34.23713980976445
M7,45.129678556227425,54.85072923749093,0.019592206281643598
M1,32.14705543719498,34.430253470486164,33.42269109231886
M2,66.51726672607828,16.174979189367416,17.307754084554308
M4,20.840840790227066,19.77180791068087,59.38735129909207
M5,49.141342121561664,30.525735132527934,20.332922745910402
M10,4.530920625765081,85.60003754859164,9.86904182564328
M1,32.14731462028085,34.43007669487858,33.42260868484057
M2,66.5174291816627,16.174870492025228,17.307700326312066
M4,20.44740720867827,20.769813003647748,58.78277978767398
M5,49.140606574248864,30.526270284524447,20.33312314122669
M9,86.51063621158129,7.412007470625472,6.077356317793242
M1,32.361684317212145,34.49335717169482,33.144958511093044
M2,66.51687630658323,16.17526835205688,17.307855341359893
M4,21.304856271416377,19.871615101384947,58.82352862719867
M5,48.98526415549664,30.487837441522693,20.52689840298067
M8,6.379987915328034,6.780405556299473,86.8396065283725
M1,31.872575757332985,36.03052620897333,32.09689803369369
M2,66.34794748137672,16.21312526517525,17.43892725344803
M4,19.148426082159194,20.075804762251515,60.775769155589295
M5,46.4438450050708,31.900419060706767,21.655735934222434
M7,41.238992225704685,58.35816946056298,0.4028383137323317
M1,32.1464951784466,34.43066035279155,33.42284446876185
M2,66.87815589522974,16.225012939426875,16.896831165343386
M4,20.47838374696043,20.75302242758057,58.76859382545899
M5,48.98476691184833,30.48813767926992,20.52709540888175
M6,25.570954350223676,40.049294285270435,34.37975136450589
M1,32.435224980198946,34.57283638590068,32.99193863390038
M2,66.95798518751818,16.243524392980685,16.79849041950114
M3,10.91299423508316,69.34308306496438,19.743922699952464
M9,88.77770304502548,7.603854187765203,3.618442767209322
M10,4.658502349893944,85.74100357321983,9.600494076886221
M1,32.221588621659976,34.51108058027572,33.26733079806431
M2,66.95711949320528,16.24413349816573,16.798747008628986
M3,11.170476411993532,69.34351955257253,19.486004035433936
M8,8.550684902713826,4.731815412248298,86.71749968503788
M10,4.546873172022572,85.64951299310498,9.80361383487245
M1,32.47529589270527,34.614343019510834,32.91036108778389
M2,66.99812838561874,16.253655974712867,16.74821563966839
M3,11.043205666199972,69.48615496426741,19.47063936953262
M8,10.616974179916772,5.141029638621463,84.24199618146177
M9,86.56710845889224,7.416058717486081,6.016832823621684
M1,31.943764079050293,34.71247792802984,33.34375799291986
M2,67.53096015568953,16.536310355071834,15.932729489238639
M3,10.777095101138508,69.50991669128274,19.712988207578746
M7,44.45601378519519,55.50599411558216,0.03799209922264879
M10,7.106845131072972,84.15134077631559,8.741814092611435
M1,32.834170595553644,34.376898531259606,32.78893087318675
M2,66.68329895316157,16.406903048873158,16.909797997965274
M3,10.77425753286044,69.51191318487737,19.713829282262182
M7,44.49901121629031,55.47436283731125,0.026625946398439737
M9,86.14199722411828,9.242442011608015,4.615560764273701
M1,30.690265165105167,35.653638441612,33.65609639328284
M2,66.66029154992505,16.420792963550472,16.91891548652448
M3,11.011574763068685,69.53276649786598,19.455658739065342
M7,43.716858742671356,56.28314125732944,-7.958078640513122e-13
M8,8.458810166071832,4.707450117396748,86.83373971653143
M1,32.25883863344276,34.55350353670326,33.187657829853975
M2,66.99787197431802,16.253815736035456,16.748312289646528
M3,11.17704996829921,69.39947838446922,19.423471647231565
M6,25.66325087638191,40.19564049780993,34.14110862580816
M10,4.666991275131586,85.77406714779295,9.558941577075473
M1,32.473682646246175,34.615298441539224,32.9110189122146
M2,66.63832051889311,16.20502706771931,17.15665241338758
M3,11.060459095578349,69.47497375461117,19.464567149810478
M6,25.667526173153636,40.192566495577566,34.1399073312688
M9,86.56690226427274,7.416209725642182,6.016888010085077
M1,31.170670186251446,35.40432967345537,33.425000140293186
M2,64.70670181937341,17.651982476704354,17.64131570392224
M3,11.325219930605293,69.28597151475536,19.38880855463934
M6,26.26189963798937,40.19358842639886,33.544511935611766
M8,8.599507764746564,4.761299950467562,86.63919228478588
M1,31.323357807968243,35.32335934242511,33.35328284960664
M2,67.6952609345438,18.242241230171125,14.062497835285079
M3,11.397196852035812,69.22759574984663,19.375207398117553
M6,26.433791887513863,40.111251282071976,33.45495683041416
M7,44.546163807427135,55.45383619257287,-7.105427357601002e-15
M1,30.490728097860966,35.03369450931476,34.47557739282427
M2,66.54748885655327,16.144165608946796,17.30834553449993
M3,10.824996414697985,68.8402856251639,20.33471796013812
M5,48.84249143284974,30.338872784761094,20.818635782389165
M10,5.590091758280566,84.56454468878759,9.845363552931843
M1,32.71359836524944,35.9207342330174,31.365667401733162
M2,68.26731132160546,16.404520877596877,15.328167800797662
M3,10.694422424289307,71.28194677323026,18.023630802480426
M5,47.43837955176705,32.59643104079007,19.965189407442878
M9,84.3863393866026,9.775773563826194,5.837887049571206
M1,33.34296705137332,35.70872599825582,30.948306950370856
M2,68.11800729714926,16.520819206147554,15.361173496703184
M3,10.27603138718007,71.39775408878965,18.326214524030277
M5,50.09513850546581,31.170373936012147,18.73448755852204
M8,7.800859595563254,7.570321663369804,84.62881874106694
M1,32.05794331532898,36.41612390193254,31.525932782738494
M2,67.45101613528794,16.70446548818961,15.844518376522448
M3,9.658267387478919,71.90159057847669,18.4401420340444
M5,47.24451645867709,33.147855158294576,19.607628383028334
M7,41.1826999506174,58.45916859014373,0.35813145923886935
M1,33.55638132393005,35.76183940388789,30.681779272182055
M2,67.77671583038746,16.47930671415292,15.743977455459621
M3,11.05729248668187,70.81128582520803,18.131421688110095
M5,50.23235509343624,31.208873409187795,18.558771497375965
M6,26.551861363970385,41.580003411787665,31.868135224241946
M1,32.25969395722675,34.552886337426344,33.18741970534691
M2,66.9990941454686,16.25307926223884,16.747826592292558
M3,10.170245736962434,70.05143267368292,19.778321589354647
M4,21.07541412855282,20.627434897646488,58.29715097380069
M10,4.663424739455249,85.77648018146361,9.560095079081137
M1,33.388924845839824,35.580219165635384,31.03085598852479
M2,67.94687054984006,16.480704170102715,15.572425280057228
M3,10.244388903591597,71.18400300707548,18.571608089332926
M4,22.54102687640626,21.016898471718697,56.44207465187504
M9,84.85037935024162,10.29161972508546,4.858000924672915
M1,33.17635213499095,35.5267004894154,31.296947375593653
M2,68.42784761215329,16.545245308124194,15.02690707972252
M3,11.032614432634814,70.5949387151909,18.372446852174278
M4,22.53988820649477,21.01823161965511,56.44188017385012
M8,9.151529093562306,5.218589036382839,85.62988187005486
M1,33.251050325796726,35.62921293997217,31.119736734231104
M2,68.92655976864276,15.82931344902349,15.24412678233375
M3,11.023518325027377,70.7827302181981,18.19375145677452
M4,22.174007982814015,21.12527736893644,56.700714648249544
M7,43.00768786081717,56.617101752310155,0.3752103868726735
M1,32.80522417567932,36.269742396152125,30.92503342816856
M2,68.96772744436853,16.0805848471769,14.951687708454564
M3,11.531233839409813,70.4374451712273,18.031320989362897
M4,22.731862508852547,21.735105465020585,55.533032026126875
M6,27.033647110416343,41.35542476568309,31.61092812390057
M1,33.56464361392153,35.75719321227517,30.6781631738033
M2,68.11904184790069,16.52026236540647,15.36069578669284
M3,10.356345838798456,71.43976537023552,18.20388879096602
M4,22.267411727876052,21.109335526344175,56.62325274577977
M5,50.09343523472028,31.171477146375306,18.735087618904412
