M2,69.28661358967702,16.761827443730166,13.951558966592817
M5,47.244813607271645,31.813450687256314,20.94173570547204
M9,88.11528778403843,5.728052973890588,6.156659242070983
M10,7.728661047166341,81.52046125698106,10.750877695852594
M1,32.49329744557249,35.60543105207812,31.90127150234939
M2,68.35286081935294,17.092095040027694,14.555044140619366
M5,46.198080605576806,32.147251018270225,21.65466837615297
M8,4.100335611258222,7.4092757402745955,88.49038864846719
M10,7.474720729779733,81.52024601181668,11.005033258403586
M1,32.79248207252443,35.684776469839726,31.522741457635853
M2,68.64747312049099,17.03764643607858,14.314880443430432
M5,46.50863205317853,32.145729975149955,21.345637971671515
M8,4.179659543404542,7.501220884677415,88.31911957191805
M9,87.78740190761387,5.857628658117733,6.354969434268398
M1,35.711719010913995,33.846412902665314,30.44186808642069
M2,71.3402106203878,15.460319017529832,13.199470362082375
M5,49.752883650151986,29.9867254240478,20.260390925800213
M7,51.4876777356544,47.04585094424229,1.4664713201033095
M10,8.532601839689262,80.55797436595886,10.90942379435188
M1,36.920562465010676,33.2366105455727,29.842826989416622
M2,72.40643023783606,14.893552247576261,12.700017514587676
M5,51.059883890880094,29.228447482571244,19.71166862654866
M7,52.777323963239596,45.79706236383081,1.4256136729295932
M9,89.59582003072951,4.951161880990523,5.453018088279964
M1,34.883464109233266,34.23501987644997,30.88151601431676
M2,70.5812192114049,15.835926476665035,13.582854311930065
M5,48.83936494451195,30.49144730880434,20.66918774668371
M7,50.61574600330672,47.88645190064047,1.4978020960528085
M8,4.524497889191618,7.332269656495813,88.14323245431257
M1,32.89057600209561,36.94006212659222,30.169361871312184
M2,68.70845511038381,17.615506977148343,13.676037912467848
M5,46.466873593218374,33.17338060137679,20.359745805404835
M6,19.390053347606965,43.82355989932743,36.78638675306561
M10,7.377643345377011,82.48042100340135,10.141935651221644
M1,33.25416391028467,36.86298966496467,29.882846424750667
M2,69.06149080757031,17.47596419752409,13.462544994905603
M5,46.878385199592245,33.01122022844632,20.110394571961436
M6,19.647794143700157,43.83298718591037,36.51921867038948
M9,88.0557885397169,5.987882977185074,5.956328483098026
M1,32.273411762218366,37.05382735737673,30.67276088040491
M2,68.09915454281642,17.85637787085325,14.044467586330327
M5,45.78293328619107,33.4192790753371,20.79778763847183
M6,18.95325871675597,43.788910018494384,37.25783126474965
M8,4.202920632913515,7.9638241365306905,87.83325523055579
M1,35.232395415168604,35.47861689566465,29.28898768916674
M2,71.28776009493265,16.028184563909647,12.684055341157702
M5,49.56422784518888,31.027748671907673,19.408023482903445
M6,21.371219309110693,42.37764969746954,36.25113099341976
M7,50.6081086041587,48.00668851876108,1.3852028770802178
M1,33.065545165363915,35.728699391231345,31.20575544340474
M2,68.893808306013,16.99881383824922,14.10737785573778
M4,15.865290456463923,23.347178201393994,60.78753134214208
M9,87.90847992634413,5.837097970412642,6.25442210324323
M10,7.592104488154191,81.66916669261961,10.738728819226196
M1,31.971664279186655,35.74155446489013,32.286781255923216
M2,67.8221034587529,17.315513480369496,14.862383060877598
M4,15.098590648101712,22.991281983290214,61.910127368608066
M8,3.991285437472288,7.365356066624905,88.64335849590282
M10,7.328464885235871,81.57656590250613,11.094969212257993
M1,32.31562707712962,35.88248533000433,31.801887592866052
M2,68.16059723570802,17.285261723091665,14.55414104120031
M4,15.36579687583095,23.239138592640145,61.3950645315289
M8,4.086062300193472,7.488585960772925,88.4253517390336
M9,87.55531325556029,5.958390700935033,6.486296043504674
M1,34.58806754724923,34.75661086143672,30.655321591314042
M2,70.55286748281237,15.98149294734154,13.465639569846086
M4,16.894799103699505,22.817595440910715,60.28760545538977
M7,50.38897655275281,48.13215245712683,1.4788709901203632
M10,8.202727230288868,80.98910511932165,10.808167650389478
M1,35.70519965369525,34.211617713837626,30.08318263246713
M2,71.33881941002993,15.613745536669791,13.047435053300282
M4,17.461546828254967,22.793410517049434,59.745042654695595
M7,51.22979511354273,47.328022950146675,1.4421819363105968
M9,89.10489970177515,5.2416685150448235,5.653431783180023
M1,34.30707594988327,34.583196811230756,31.109727238885974
M2,69.77803934543756,16.340963750708944,13.880996903853493
M4,16.342475231085775,22.82562312578712,60.83190164312711
M7,49.537367423067955,48.94589695418848,1.5167356227435675
M8,4.37612152034272,7.405664185213345,88.21821429444394
M1,32.83138833390934,37.110659519569985,30.057952146520684
M2,68.64704671825916,17.717901361246096,13.635051920494742
M4,15.974500932917945,24.615569864923344,59.40992920215871
M6,19.347473874973918,44.01418841931904,36.638337705707045
M10,7.340033958165348,82.58879470864406,10.071171333190591
M1,33.2254697211038,37.049308265973956,29.725222012922252
M2,69.03838354651681,17.56518638479609,13.3964300686871
M4,16.259463008897978,24.689224556228105,59.051312434873914
M6,19.626982238494485,44.05187663250919,36.32114112899632
M9,88.04684514894748,6.022359562000068,5.930795289052449
M1,32.11991687660796,37.156348297673354,30.723734825718687
M2,67.94605874226045,17.95093246971153,14.103008788028024
M4,15.48301561587349,24.39207493452474,60.12490944960177
M6,18.84538543825392,43.86940940178285,37.28520515996323
M8,4.176639737698166,7.974110306915467,87.84924995538637
M1,35.2840661151589,35.65988386315656,29.056050021684534
M2,70.84776687472227,16.446380229070122,12.70585289620761
M4,17.422497648572445,24.116822712382465,58.46067963904509
M6,21.022418243902536,43.02853104320246,35.949050712895
M7,49.825990264613594,48.79888250030065,1.3751272350857562
M1,31.355937416967876,36.93858536140652,31.705477221625607
M2,67.18603189496828,18.073335670898352,14.740632434133367
M4,14.905280563842727,23.911652913632054,61.18306652252522
M5,44.81326607297125,33.54735864732527,21.63937527970348
M10,7.019407129920594,82.33840664065148,10.64218622942792
M1,31.63492684804575,37.02052179516334,31.34455135679091
M2,67.46900054164932,18.027166893865697,14.50383256448498
M4,15.114777998916312,24.088407847571187,60.7968141535125
M5,45.10696095812362,33.54877210288173,21.34426693899465
M9,87.23143768820543,6.262491984695405,6.506070327099163
M1,30.208696685734065,37.146799282277335,32.644504031988596
M2,65.99619423666041,18.53087969043781,15.472926072901775
M4,14.160855895095029,23.716052747615958,62.12309135728901
M5,43.524444701801706,34.01400610375177,22.461549194446526
M8,3.7323409252934385,7.5758679528760595,88.6917911218305
M1,33.5331111717035,35.820297455205996,30.64659137309051
M2,69.33440060108887,16.91305764410128,13.752541754809847
M4,16.222533659138445,23.5941121976884,60.18335414317315
M5,47.275435527497166,32.09183083047965,20.632733642023183
M7,48.55100249188904,49.96733051346787,1.481666994643092
M1,31.33775870395627,38.66396241169745,29.998278884346284
M2,67.13903208192478,18.919742997036458,13.94122492103876
M4,15.236449128898421,25.58082105905614,59.182729812045444
M5,44.646197882855674,34.961666099085775,20.39213601805855
M6,18.311195794696392,45.454226359189086,36.234577846114526
M1,33.89277139482988,35.49788376339389,30.609344841776235
M2,69.67565730198021,16.66599282063995,13.658349877379841
M3,8.864170993515534,72.20194541936148,18.933883587122992
M9,88.3183141945755,5.6786229504550105,6.003062854969483
M10,7.82492119433376,81.5828221055894,10.592256700076845
M1,33.17681987024812,35.50300199583684,31.320178133915036
M2,68.99906191386208,16.860445057770896,14.140493028367025
M3,8.653135615138993,72.02522669236924,19.321637692491763
M8,4.250956584549363,7.507311201673104,88.24173221377754
M10,7.652076057437718,81.52093941175104,10.826984530811245
M1,33.43878292648007,35.59890966814308,30.962307405376848
M2,69.2524398574949,16.834495670616374,13.91306447188872
M3,8.71877246285399,72.18764469317136,19.093582843974644
M8,4.326203525296059,7.599545451623285,88.07425102308066
M9,88.10478994363842,5.754081849437844,6.141128206923733
M1,35.602749063525266,34.1516978885684,30.245553047906334
M2,71.25092206501532,15.611918098374046,13.137159836610637
M3,9.546379052628943,71.26472542275856,19.188895524612505
M7,51.197025255479815,47.34979563125952,1.453179113260667
M10,8.452210419958332,80.77618432051162,10.771605259530048
M1,36.30790561423959,33.854540536241245,29.837553849519168
M2,71.86469039190978,15.314494065351946,12.820815542738279
M3,9.804074694029493,71.1342906564684,19.06163464950211
M7,51.90958199127509,46.66501587821014,1.4254021305147688
M9,89.35504699796446,5.115224851322894,5.529728150712641
M1,35.071990754388686,34.359193087531615,30.568816158079706
M2,70.76636902038949,15.83892633460903,13.39470464500148
M3,9.358714248475327,71.34247789450272,19.298807857021956
M7,50.68614675715637,47.83838207341955,1.4754711694240754
M8,4.59075071713175,7.422127324936509,87.98712195793173
M1,33.27872204602825,37.47230982019323,29.24896813377852
M2,69.0739630126643,17.756115791353555,13.169921195982152
M3,8.460404550537351,73.97402606436548,17.565569385097177
M6,19.66534247921887,44.58109816865389,35.75355935212723
M10,7.393519069856578,82.86744067966244,9.739040250480983
M1,33.58885760116901,37.32889006343761,29.082252335393378
M2,69.37149995594233,17.59904305357354,13.029456990484135
M3,8.564864470285137,73.91532527111409,17.519810258600785
M6,19.887885954150317,44.49298838899521,35.61912565685447
M9,88.23933522581102,6.011935248703528,5.748729525485453
M1,32.95699281970757,37.42229914680318,29.620708033489244
M2,68.781155001067,17.81220502890115,13.406639970031843
M3,8.376981189577506,73.84067192946772,17.782346880954776
M6,19.437300605287994,44.427715486460826,36.134983908251186
M8,4.418232285414001,8.277781525515843,87.30398618907014
M1,35.39670625707451,35.80980069054818,28.793493052377308
M2,70.86170829102784,16.546195662436205,12.592096046535957
M3,9.178309303297514,73.03262177598808,17.789068920714413
M6,21.046574956007827,43.30514746977665,35.64827757421552
M7,49.688617657111045,48.95257376188064,1.3588085810083115
M1,32.60535585670284,36.69890112461297,30.695743018684183
M2,68.43002224644174,17.59009236817047,13.979885385387792
M3,8.342945093047001,73.07282953076754,18.584225376185458
M5,46.186447696338675,33.044771602686026,20.7687807009753
M10,7.34423846573595,82.2932740388445,10.362487495419543
M1,32.85471805670724,36.71687822146237,30.428403721830385
M2,68.67582878371562,17.52466185383474,13.799509362449644
M3,8.41581041011962,73.1494446270646,18.434744962815785
M5,46.45613863426574,32.99693988632489,20.54692147940937
M9,87.84417083864632,6.029454442413543,6.126374718940137
M1,32.03017023904372,36.81132060009913,31.158509160857157
M2,67.86976688169057,17.801554039433857,14.328679078875577
M3,8.16245499328599,73.03754495534382,18.80000005137019
M5,45.57683915437181,33.25886310077772,21.164297744850472
M8,4.118800171510977,7.808025857793061,88.07317397069596
M1,34.86111960224938,35.159332480069985,29.97954791768064
M2,70.52152191116589,16.293272870405765,13.185205218428344
M3,9.16217632715935,72.15466633729064,18.683157335550007
M5,48.66149815745741,31.30669215854505,20.03180968399754
M7,49.90199127639827,48.661756263695956,1.4362524599057735
M1,32.03646460845973,39.299205416567624,28.664329974972638
M2,67.84864180631436,18.987080817071853,13.164277376613786
M3,7.9196405836351405,75.35799270551831,16.722366710846543
M5,45.32042854618328,35.318397547179806,19.361173906636914
M6,18.79810225075499,46.41458045757191,34.7873172916731
M1,32.43424620870079,36.84617112721967,30.719582664079546
M2,68.26043285896638,17.710142271336622,14.029424869696996
M3,8.277729329989693,73.17263048710977,18.549640182900532
M4,15.644339378871862,24.20277088326701,60.15288973786113
M10,7.283627408867308,82.37697274458978,10.339399846542918
M1,32.70657283659857,36.88967033825788,30.403756825143553
M2,68.52928030712445,17.64942175890057,13.821297933974979
M3,8.34405705436142,73.28875549654187,18.36718744909672
M4,15.850078475821183,24.34112522599613,59.80879629818269
M9,87.78039559389951,6.076111208238637,6.14349319786185
M1,31.78142548383219,36.88417036249653,31.334404153671272
M2,67.63357635095909,17.90250399243751,14.463919656603402
M3,8.080688031218953,73.05055366707641,18.86875830170463
M4,15.191017505057088,24.008549189459742,60.80043330548317
M8,4.066131723948499,7.787584042772409,88.14628423327909
M1,34.250901793241844,35.792043357560274,29.95705484919789
M2,70.01316914127909,16.70073885529764,13.286092003423267
M3,8.925334242762052,72.59719003512431,18.47747572211364
M4,16.729277606349427,23.83076098227764,59.439961411372934
M7,49.113292711522405,49.45220061439804,1.4345066740795573
M1,32.54503502312156,39.35030852620547,28.104656450672977
M2,68.32942517122731,18.867126895424672,12.803447933348014
M3,8.042548788518415,75.54774809723459,16.409703114246994
M4,16.24941490340492,26.76789639417295,56.982688702422124
M6,19.14663713486042,46.628006213733705,34.22535665140588
M1,30.84409327223837,38.495788148240365,30.660118579521267
M2,66.63837465301381,18.990536821032833,14.371088525953354
M3,7.6600028651450565,74.33601746405475,18.00397967080019
M4,14.848896787058557,25.2354984139531,59.915604798988355
M5,44.08797432686661,34.974430543413234,20.937595129720158
