M8,9.471001000547286,4.775384936892434,85.75361406256027
M1,33.958761781935046,35.4041342195701,30.637103998494858
M2,66.80961275230705,19.36591885466911,13.824468393023842
M5,48.98683259474618,30.38086297965736,20.63230442559646
M9,68.99613746773711,5.936967888036565,25.06689464422632
M10,7.116890872751693,87.22511385188548,5.657995275362822
M1,39.164293617265876,32.87501498700839,27.960691395725732
M2,58.742928121190594,23.053350293082705,18.2037215857267
M5,42.633537599502986,33.243971817289626,24.122490583207387
M8,11.239582157589764,1.0417927146651584,87.71862512774507
M10,5.685096381617765,88.26400913839639,6.050894479985843
M1,32.75076496601862,35.4648157723505,31.78441926163088
M2,72.31052047618391,17.59001010412119,10.099469419694898
M5,42.628734181669465,33.25097752331911,24.120288295011427
M8,37.05166116461953,9.809784843256496,53.138553992123974
M9,88.38307920214827,10.490945752480028,1.125975045371705
M1,38.135230223821445,32.56853646865833,29.296233307520225
M2,72.31219164115114,17.585021411626624,10.102786947222231
M5,42.633789618900224,33.243568478450264,24.122641902649512
M7,46.08549714460538,51.73942117846341,2.175081676931214
M10,8.381825151938642,76.01988400827909,15.598290839782265
M1,46.576323080424864,27.33274396487302,26.090932954702115
M2,77.09891023588312,12.800752649147588,10.100337114969287
M5,46.38591789896888,30.438866520770336,23.175215580260787
M7,41.739823252184976,46.161201947890504,12.09897479992452
M9,73.77285608409258,7.106629385161272,19.12051453074615
M1,32.75516951627055,35.457389597332195,31.787440886397263
M2,72.31424640316006,17.585333403382165,10.10042019345778
M5,42.633507659994955,33.24413830434418,24.122354035660862
M7,46.08515435418737,51.74062572535577,2.1742199204568635
M8,37.05325295488559,9.807084806371712,53.139662238742694
M1,32.79814833641654,33.14019895169459,34.06165271188886
M2,67.29331167610316,16.89118512528592,15.815503198610923
M5,48.86264262840909,30.884430328054055,20.252927043536854
M6,22.334076653426667,43.08441435389703,34.581508992676305
M10,5.746738007214469,89.50336889152992,4.7498931012556085
M1,34.212978985866584,35.29274639227803,30.494274621855382
M2,74.36502193120471,14.5399354165428,11.095042652252491
M5,41.706175085622995,33.589489926190964,24.70433498818604
M6,25.869350490109838,35.99930813454612,38.13134137534404
M9,90.60536362108874,8.515126379798046,0.8795099991132123
M1,32.95693756607369,35.67885758600976,31.364204847916547
M2,72.4610688500622,17.624302292354567,9.914628857583228
M5,42.82861323529297,33.405196118956574,23.766190645750456
M6,27.04154441573072,39.2409976707972,33.717457913472074
M8,9.868383368028512,4.98004745991267,85.15156917205881
M1,33.08634223993122,33.37612058343691,33.53753717663188
M2,64.99292894187606,16.517138640523196,18.489932417600745
M5,31.289681173683196,42.05532694294443,26.654991883372375
M6,23.415446399129994,41.1317872928515,35.45276630801851
M7,43.819082843086896,54.79392901721618,1.3869881396969248
M1,39.16644425388679,32.88352762962362,27.95002811648959
M2,72.31168081406769,17.590115322966035,10.09820386296628
M4,21.40764518509096,20.477198672653568,58.11515614225547
M9,88.38314540911468,10.49087012487822,1.125984466007104
M10,5.683564280749857,88.26703095488764,6.049404764362492
M1,38.134161262725634,32.568196827229386,29.29764191004498
M2,72.31579729043659,17.58571784728134,10.098484862282067
M4,21.491302066596443,20.438853549470807,58.06984438393275
M8,9.708338987194951,4.898237073557325,85.39342393924773
M10,10.632826697806909,75.15848057096136,14.208692731231736
M1,32.75160556554646,35.46547557630843,31.782918858145102
M2,72.31274413319534,17.590433058002418,10.096822808802244
M4,21.476285512820994,20.449151520107137,58.07456296707187
M8,9.707980218123668,4.899593448587017,85.39242633328932
M9,90.59538867007868,3.982415864759091,5.422195465162233
M1,37.49000896535535,33.55397882667355,28.9560122079711
M2,72.31541441060705,17.585592123991056,10.098993465401897
M4,22.907107229841383,16.449507697361987,60.643385072796626
M7,46.08610927349267,51.73781628265173,2.1760744438556046
M10,10.632897056005396,75.1583823386098,14.208720605384812
M1,35.35218957798998,34.998078707214816,29.64973171479521
M2,67.8394606798422,18.928972537973547,13.231566782184249
M4,23.074831466663774,15.311159433952845,61.61400909938339
M7,48.335802303031805,47.676263467162734,3.987934229805461
M9,90.80326353050732,4.04696924580834,5.1497672236843375
M1,32.75601093321608,35.45820304618241,31.7857860206015
M2,72.31691631256473,17.585827354296892,10.097256333138379
M4,22.415453981282248,20.05723789021213,57.52730812850563
M7,42.292899268126355,53.90347874662578,3.803621985247865
M8,37.05493831726483,9.807384338493334,53.13767734424184
M1,38.860751463690484,32.600118783638194,28.53912975267132
M2,60.88768582085963,21.954734245694617,17.157579933445753
M4,20.866444712300602,20.188709289169903,58.94484599852949
M6,26.599367569329672,38.57861996827079,34.822012462399535
M10,10.590460866437498,74.82942919097084,14.580109942591662
M1,35.36972765729648,34.990254598279655,29.640017744423865
M2,65.7450449945904,19.8515066847909,14.4034483206187
M4,23.077747269637012,15.304859628985183,61.6173931013778
M6,26.69044930041976,35.944928559178386,37.364622140401856
M9,90.89692345350147,8.265753431548028,0.8373231149505003
M1,38.86083191656504,32.60009594115019,28.539072142284773
M2,72.11099927408092,17.52969540713637,10.359305318782706
M4,20.871335297735577,20.186743049958125,58.94192165230629
M6,20.893650160714756,36.50249957697258,42.60385026231266
M8,9.466269211486575,4.774530455270276,85.75920033324314
M1,32.44854466254095,35.11904419455887,32.43241114290019
M2,72.11100885707462,17.52968545912016,10.359305683805218
M4,20.866078061647144,20.188881374004144,58.945040564348716
M6,20.922701454845576,36.513056828639996,42.564241716514424
M7,44.35335306843161,54.708403072620015,0.9382438589483755
M1,38.13291426878693,32.56785033952012,29.299235391692953
M2,70.69082575816537,18.23143256857273,11.077741673261897
M4,14.63688266219448,23.264205911803174,62.098911426002346
M5,42.633468904176866,33.24412851895603,24.122402576867103
M10,5.685096822407703,88.26400313158895,6.050900046003349
M1,32.69157485171132,34.6458978842967,32.662527263991976
M2,68.75724293995509,17.1973746646851,14.045382395359809
M4,17.68429996925384,15.466105675441364,66.84959435530479
M5,42.37895984586833,33.612621610941254,24.008418543190416
M9,90.529463723399,4.044221909818102,5.4263143667828935
M1,32.755579156113015,35.45763874881639,31.786782095070592
M2,77.56500922291222,15.476421632808597,6.9585691442791795
M4,21.272770882901334,20.52808541437424,58.19914370272442
M5,42.63328572886484,33.244661719992536,24.122052551142623
M8,9.708342610946524,4.898220710913201,85.39343667814028
M1,32.75614216584034,35.456864767933176,31.78699306622648
M2,72.31334992050435,17.585175729813454,10.101474349682196
M4,17.833544151077678,15.27329315723237,66.89316269168995
M5,42.6334488459613,33.244346344166644,24.12220480987206
M7,41.436084639564214,53.559996258341364,5.003919102094422
M1,32.957499538242175,35.67864916059139,31.363851301166434
M2,70.07298527189029,17.182396759761517,12.744617968348194
M4,21.448130737776015,20.78713138637428,57.764737875849704
M5,42.82853332178361,33.40524403771728,23.76622264049911
M6,20.580234479514612,39.196435554273776,40.22332996621161
M1,36.42481834604755,33.64676149138116,29.928420162571285
M2,61.39375588212552,21.756516960999786,16.849727156874696
M3,5.913996956209686,70.92653789870818,23.159465145082137
M9,90.67970496300313,3.901120542697748,5.419174494299119
M10,5.792893859498036,88.05066819657858,6.156437943923379
M1,38.86074754249457,32.60011041225452,28.539142045250905
M2,60.85354207390296,21.968189570714756,17.178268355382286
M3,5.788359578631545,70.83538405027171,23.376256371096744
M8,4.295810872167457,3.841026949075545,91.86316217875701
M10,10.591618027951125,74.82899090369715,14.579391068351725
M1,27.25397707889757,37.29363943967874,35.45238348142368
M2,61.48242559960257,21.72107299317202,16.79650140722541
M3,5.914159587404155,70.92643893211277,23.15940148048307
M8,9.731884897611767,4.809483390391379,85.45863171199686
M9,88.58124343941174,10.289255996406398,1.1295005641818658
M1,35.51080194656493,33.916082780086604,30.57311527334847
M2,60.822801315240135,21.980307802994616,17.19689088176525
M3,11.712513157416772,68.62071014734228,19.666776695240955
M7,41.36279188683314,53.46420155898485,5.17300655418201
M10,0.0,78.74260421825558,21.25739578174442
M1,35.31935560722874,35.01267593900904,29.667968453762214
M2,71.09601772757456,13.69472503091934,15.209257241506098
M3,6.261991708454034,74.20592036340572,19.532087928140243
M7,49.5924851528181,47.05855582585656,3.348959021325342
M9,89.81074157323219,8.120800023358901,2.068458403408906
M1,32.44833595119376,35.11913433246523,32.432529716341
M2,60.88178188652528,21.957059819915226,17.16115829355949
M3,7.5749032743987135,66.16005086107809,26.265045864523202
M7,41.36279257883444,53.46418990551164,5.173017515653925
M8,36.47694860349366,9.651169555745414,53.87188184076093
M1,33.01451736330912,33.36130553318958,33.624177103501296
M2,64.953053743956,16.510420998903193,18.536525257140802
M3,5.005149076357944,78.09973192581501,16.895118997827055
M6,22.466830293610016,43.38397503229244,34.149194674097544
M10,10.849805423953203,78.12206783754984,11.028126738496965
M1,34.17725195915674,35.38613768888949,30.436610351953775
M2,74.30871101254442,14.608484577526767,11.082804409928812
M3,7.292144048805527,71.39121328450284,21.316642666691635
M6,25.793239973793867,36.14209654694971,38.06466347925642
M9,90.57494849967784,8.52582294348568,0.8992285568364746
M1,35.91891036119405,33.838254663268216,30.242834975537733
M2,64.71863538984132,16.447002970164345,18.83436163999433
M3,4.98402199718446,77.84125755527373,17.174720447541816
M6,23.883593621214704,39.5394768685445,36.5769295102408
M8,5.63374103053426,4.993391018078719,89.37286795138702
M1,35.78661821093781,33.96484140637017,30.248540382692028
M2,65.01460658844043,16.5209779447626,18.46441546679697
M3,5.04842873417991,78.11396243485991,16.83760883096018
M6,20.741552823085424,40.494898084598155,38.76354909231642
M7,43.764289685312704,54.780006355290695,1.455703959396601
M1,32.821796530267264,33.10204336479013,34.07616010494261
M2,64.74224871594309,16.42220128631608,18.835549997740827
M3,4.991551006696773,77.81295288655903,17.1954961067442
M5,48.900741186315514,26.654102604562233,24.445156209122253
M10,5.756451172066947,89.48701426636494,4.756534561568117
M1,32.85138691391051,33.10087082494601,34.047742261143476
M2,71.21084673182946,17.521703459563778,11.26744980860676
M3,8.055202689569755,70.80341464174874,21.1413826686815
M5,45.3216573074258,34.6149602146599,20.063382477914296
M9,91.9430692012437,3.548443040344817,4.508487758411481
M1,32.77727481574597,35.26971488358076,31.95301030067327
M2,71.66961415872056,17.465547462282284,10.864838378997153
M3,4.760475599968016,74.1154087374192,21.12411566261278
M5,42.66369917912458,33.16156955048391,24.17473127039151
M8,9.70834064803136,4.898235442263356,85.39342390970528
M1,35.179824112754254,33.672443139349646,31.147732747896093
M2,64.71796889292293,16.446808532131765,18.83522257494531
M3,5.259931298378619,77.93684495658707,16.803223745034316
M5,48.872055031006056,26.688390817939418,24.439554151054526
M7,43.84030459999529,54.77972591697356,1.3799694830311466
M1,33.01497137121114,33.361447942337165,33.62358068645169
M2,64.95286347447137,16.510391967685937,18.53674455784269
M3,5.003018484916002,78.09909487682299,16.897886638261014
M5,31.290797068812665,42.05459093244155,26.654611998745786
M6,22.46749321193362,43.38739697104535,34.14510981702104
M1,37.697471826217885,32.4383352757564,29.864192898025713
M2,72.29953615868597,17.582828782583626,10.117635058730407
M3,5.820841006110667,71.33801196002773,22.841147033861603
M4,21.274476460092355,20.527865723133583,58.197657816774054
M10,5.685059193001223,88.26405920118704,6.050881605811739
M1,33.013385151169864,35.00331662317012,31.983298225660008
M2,61.4463580853025,21.735442810329978,16.818199104367523
M3,5.914164920178034,70.92643342660925,23.15940165321271
M4,22.458550069383822,19.772685063440097,57.76876486717609
M9,88.58192292774896,10.287216568922956,1.1308605033280816
M1,32.586827444613206,33.84912991083826,33.564042644548536
M2,69.54899793445803,17.049763711803912,13.401238353738059
M3,4.732706979077103,73.64349259099198,21.62380042993091
M4,20.857802027649413,20.192250521228473,58.949947451122114
M8,36.476839075425346,9.65115429504015,53.8720066295345
M1,32.90531151058392,34.20172190670879,32.892966582707295
M2,72.30346328161143,17.58332513496,10.113211583428573
M3,5.820438965286534,71.33894431807316,22.840616716640312
M4,17.748743909491925,15.253583909138838,66.99767218136924
M7,46.0825094546295,51.74794849197191,2.1695420533985867
M1,32.448285803343495,35.119146988933004,32.4325672077235
M2,69.2179799863394,16.987754451910522,13.794265561750077
M3,4.732605466758632,73.64342315136794,21.62397138187343
M4,20.852229793899987,20.194517878031007,58.953252328069
M6,23.29392553416952,39.874265547122874,36.83180891870761
M1,32.908568460442886,34.1715436745043,32.91988786505281
M2,61.42224097900446,15.559990871355831,23.017768149639714
M3,4.760474690333851,74.1154180466633,21.124107263002855
M4,17.748749969754968,15.253678036084318,66.99757199416071
M5,42.6717756306542,33.13951755124308,24.188706818102716
