M1,46.12090881995485,28.077120303655928,25.801970876389223
M2,75.68139991489325,12.274215286517055,12.044384798589697
M4,23.714119908920864,21.734017523569005,54.55186256751013
M5,52.07474521007259,26.820553548104208,21.1047012418232
M6,23.541902642445987,41.937895022005044,34.520202335548966
M9,86.10674413467386,5.856685031069222,8.036570834256917
M1,36.588123928392434,32.94060677285609,30.471269298751473
M2,68.94334229223227,17.153555249765645,13.903102458002081
M4,23.196968945693406,18.80611540137668,57.99691565292991
M5,47.95869601550367,28.305816336038703,23.735487648457628
M6,22.87861270202151,40.379041848208296,36.74234544977019
M8,10.981319397515394,4.145954956296315,84.87272564618829
M1,36.29438668033918,34.481020034563514,29.224593285097306
M2,67.42038994107725,17.39179993667813,15.187810122244624
M4,20.066263394022,21.486771412868688,58.44696519310931
M5,44.511731367920355,29.935298477860485,25.55297015421916
M6,19.438756059507057,43.19099171271419,37.37025222777876
M7,38.105634093803296,54.12940308689359,7.764962819303115
M1,37.79581149726154,30.512446142672577,31.691742360065884
M2,69.95022694592859,16.02766251201248,14.022110542058929
M3,5.460845807455332,73.89675960717356,20.642394585371107
M8,14.796773472288102,2.4538396001918965,82.74938692752
M9,76.77084964156306,7.526311197547471,15.702839160889468
M10,4.731479013675585,77.19651537734481,18.07200560897961
M1,38.91703451406244,30.614852307152606,30.46811317878495
M2,70.19829678950066,15.738389353606719,14.063313856892622
M3,1.993497170287877,76.40271786215845,21.603784967553665
M7,40.78970278659566,47.355813086948395,11.854484126455944
M9,75.45256044642268,7.363690508266783,17.183749045310535
M10,1.3585452380369303,77.10568723386957,21.5357675280935
M1,35.403775249273316,31.857072076139275,32.739152674587416
M2,67.59541453469413,16.896385585802104,15.508199879503767
M3,6.124942975605622,73.33595076250798,20.539106261886403
M7,37.904005982332535,51.496146884277756,10.599847133389709
M8,8.107626316636761,3.3898517060632507,88.50252197729999
M10,1.6602088103109387,79.95668535440848,18.38310583528059
M1,38.38960395928843,29.88876109131852,31.72163494939305
M2,70.46583792502264,15.348819049556568,14.185343025420792
M3,5.257742719481772,73.79196369588918,20.95029358462905
M7,43.36345314607491,46.493172296372215,10.143374557552875
M8,13.655014447506947,2.7537108952018112,83.59127465729125
M9,76.82619027716528,7.142027940271391,16.03178178256333
M1,41.949426531523734,33.07593551852186,24.974637949954406
M2,72.42299998784324,16.587684807754105,10.989315204402654
M3,1.5972213928535854,80.43586514796519,17.966913459181228
M6,18.038322921176842,43.115252578855966,38.84642449996719
M9,75.78880641203077,8.295398914926114,15.91579467304312
M10,0.0,80.28523665639828,19.714763343601717
M1,40.00421940506108,34.829719481519334,25.166061113419588
M2,71.53636779697078,17.540840854537965,10.922791348491256
M3,6.677990997376387,77.5283931827786,15.793615819845016
M6,23.93581900052254,42.33466655274217,33.72951444673529
M8,10.527099041270947,4.536681971947571,84.93621898678148
M10,0.0,84.32728826437541,15.672711735624588
M1,42.31206279848186,31.69979381065235,25.98814339086579
M2,73.34757538956202,15.71927244484115,10.933152165596825
M3,5.909327020096172,76.92239645947724,17.168276520426588
M6,23.988364979648672,39.8345340252088,36.177100995142524
M8,17.661482372566855,3.1182001985288506,79.2203174289043
M9,77.78022621082548,7.644656215609995,14.57511757356453
M1,37.5848803094759,36.19915027343914,26.215969417084963
M2,68.50872222551638,18.1079003039004,13.38337747058322
M3,3.3339842588721447,79.19519340000781,17.47082234112004
M6,17.866572383525533,44.76684135528047,37.366586261193994
M7,34.25130421914238,54.24354349818461,11.50515228267301
M10,0.0,83.74210277208806,16.25789722791194
M1,43.60432826836268,31.3152579223256,25.08041380931172
M2,73.86896465577813,15.088289507497404,11.042745836724468
M3,2.059065830572469,79.28201716217333,18.658917007254203
M6,19.407607850272136,41.11773030800115,39.47466184172671
M7,41.606140789072874,46.9812636095345,11.412595601392624
M9,77.29214944995218,7.176253095508727,15.531597454539096
M1,38.73836444338257,34.75127289043275,26.510362666184676
M2,70.37205579777802,17.596050388750925,12.031893813471058
M3,6.063560816731937,77.28546062473453,16.650978558533538
M6,22.36980143302888,42.128034563393854,35.50216400357726
M7,36.76450118827932,53.10760952952243,10.127889282198254
M8,9.532136198496627,4.495101618497857,85.97276218300551
M1,34.61103467637238,33.48482062153951,31.904144702088104
M2,66.43823238779794,18.166461632906447,15.395305979295614
M3,0.5145978030554053,79.31996330848173,20.16543888846286
M5,40.94675800726051,33.06929721734449,25.983944775394995
M9,74.84463969400463,8.316474793646458,16.838885512348917
M10,1.3912795461787242,80.61443512350314,17.994285330318135
M1,34.12250604532883,31.72684475230765,34.15064920236352
M2,66.61651887825144,17.329233826400518,16.05424729534804
M3,6.494914652662587,73.15381776221906,20.35126758511835
M5,47.53305129133846,26.901492459090843,25.565456249570698
M8,9.989030150985558,3.4273299441826315,86.58363990483181
M10,3.3213740390890174,80.35527877770056,16.323347183210416
M1,33.81032796223437,32.38411435433855,33.80555768342708
M2,66.64966526444954,17.62333566957434,15.72699906597612
M3,3.832610959707329,76.00236706020519,20.165021980087488
M5,45.097976730930526,29.373753023932082,25.528270245137392
M8,13.562258818522178,4.0252541959294,82.41248698554841
M9,75.92247481254883,8.265283470525992,15.81224171692518
M1,32.826759503404745,33.24836703721053,33.92487345938473
M2,63.845616034676794,17.77511666776409,18.379267297559114
M3,3.6914092597412136,75.10326605374247,21.205324686516306
M5,42.05187457934754,28.738678032392762,29.209447388259697
M7,35.00955417538603,53.242424507855524,11.748021316758447
M10,0.7101962022873192,81.03808570637128,18.251718091341402
M1,35.509712181029656,32.43437083274223,32.05591698622811
M2,67.31074581866415,17.073255397572012,15.615998783763843
M3,0.8503952164718191,78.60183548189147,20.547769301636706
M5,42.16863092560097,31.27172042250155,26.55964865189748
M7,38.85491545180848,50.554404749880085,10.590679798311434
M9,74.94697013860548,7.727180045136514,17.325849816258007
M1,33.321767754181565,32.038811862708876,34.63942038310956
M2,65.59428291829656,17.519155650083796,16.886561431619647
M3,5.980031177324827,73.43673374220788,20.58323508046729
M5,45.915961758040936,27.278314413262834,26.80572382869623
M7,37.47979761447913,52.92437504755946,9.59582733796141
M8,9.13926074739033,3.459935755618734,87.40080349699095
M1,35.89378019164709,36.45668748846259,27.649532319890312
M2,66.77422574175904,18.729778320638413,14.495995937602547
M3,3.6130458900233373,79.22058472514011,17.166369384836543
M5,44.66585273071069,30.987751942524568,24.346395326764743
M6,18.69719041345427,44.01456975731352,37.28823982923222
M10,1.1446324822107352e-17,84.54576290716778,15.454237092832216
M1,37.63313370137417,35.039103671767236,27.327762626858593
M2,69.04076399737872,18.120772635158925,12.838463367462357
M3,0.2148696537978298,82.41653812352499,17.36859222267718
M5,42.57065868242344,34.16232431264104,23.267017004935518
M6,17.005228387533084,44.177246994414055,38.817524618052865
M9,74.86110005407406,8.210527841104051,16.92837210482189
M1,36.29550081377311,33.974336600550174,29.730162585676716
M2,68.44673413830785,18.034454564883564,13.51881129680859
M3,6.57501078421749,75.88808698123395,17.536902234548563
M5,48.88731322638815,28.37634956313396,22.73633721047789
M6,22.673744756695477,40.100675589311884,37.22557965399265
M8,10.778608871465128,4.065442712138873,85.155948416396
M1,35.07210029365175,36.25829703718854,28.669602669159715
M2,66.03267937486793,18.718550117158607,15.248770507973468
M3,3.455179748246439,78.75299258770961,17.79182766404395
M5,43.297731149764395,30.946673457907767,25.755595392327837
M6,17.826503949488334,43.54302059793027,38.630475452581386
M7,33.707068443809604,55.08831873090764,11.204612825282759
M1,38.53314142095817,30.84232106914946,30.624537509892374
M2,69.57867522037954,15.512773131507192,14.90855164811327
M3,2.7392563463844652,75.66140796108967,21.59933569252587
M4,18.773142677314386,21.89255525175545,59.334302070930164
M9,78.94973498578673,8.481266511090647,12.56899850312262
M10,0.9950539734559268,84.093192680081,14.911753346463072
M1,35.268811546739215,31.681035851721965,33.05015260153882
M2,67.1070807437925,16.707168212362312,16.185751043845194
M3,6.274836815430781,72.80549722266,20.91966596190923
M4,23.428649855710947,17.354605239630324,59.21674490465873
M8,11.03018481248318,3.426311514186861,85.54350367332995
M10,4.177038612476761,82.10612910686626,13.716832280656973
M1,37.65455474908491,29.886123732767608,32.45932151814748
M2,69.35211686140846,15.153683728663436,15.494199409928102
M3,6.0749146190960435,72.44110772153434,21.483977659369614
M4,22.914300341608,18.450435763107755,58.63526389528425
M8,16.37769028890794,3.042805462277223,80.57950424881483
M9,80.11313245949489,8.047803252211787,11.83906428829332
M1,34.56145336559099,33.18574709188143,32.252799542527576
M2,65.5045965652105,17.146466469044665,17.34893696574483
M3,3.787711672491007,74.87202519106593,21.340263136443056
M4,19.399677150328234,19.86786030169527,60.732462547976496
M7,37.167914049637716,53.30949695884517,9.522588991517111
M10,1.3032793293696163,83.1811070556839,15.515613614946488
M1,39.49988701001066,29.97083335461384,30.5292796353755
M2,70.47994326330954,14.70119464330081,14.818862093389654
M3,2.9943853236239235,75.086068844512,21.91954583186407
M4,19.460664585703242,21.0244867961154,59.51484861818136
M7,42.12466267360278,50.041009158945776,7.834328167451446
M9,79.18091628587764,7.908710090095457,12.9103736240269
M1,34.608889741036585,31.909575437397557,33.48153482156585
M2,66.35487809400779,16.836751871524175,16.808370034468037
M3,5.843440240824356,73.0043495281433,21.152210231032356
M4,22.504635353220404,17.617111449549814,59.87825319722978
M7,39.730877768848394,52.80325396584909,7.465868265302518
M8,10.218658022187967,3.4973097988308113,86.28403217898122
M1,40.171355352878074,38.40415319510311,21.424491452018813
M2,70.69107399296146,18.472985901100092,10.835940105938445
M3,3.7291228982672084,82.30304063527005,13.967836466462742
M4,25.971461566221727,26.739605987325746,47.28893244645252
M6,22.38094532030968,49.32473929481482,28.294315384875503
M10,0.05268511826963655,89.4853535193791,10.46196136235126
M1,45.075056624157476,32.755858784698745,22.16908459114378
M2,74.80798182993703,15.06954224914692,10.122475920916045
M3,3.052886188548994,80.72087141241127,16.226242399039734
M4,24.051913324052503,26.60428467162196,49.34380200432553
M6,21.21821739111913,48.25127936318066,30.530503245700217
M9,81.5726217057795,8.600715416990383,9.82666287723012
M1,41.39678897243903,36.59834799592418,22.004863031636788
M2,72.23495661539359,17.753664446469983,10.011378938136431
M3,6.5398821492711425,79.80037333029864,13.659744520430223
M4,31.39563687476312,23.061692532430737,45.54267059280615
M6,27.879999934052236,45.462350589200504,26.65764947674726
M8,16.385359114899433,5.444889104051121,78.16975178104946
M1,39.10913469503876,37.49970959769777,23.391155707263465
M2,69.81680750673897,18.18020881675672,12.00298367650431
M3,3.606161677058854,81.03580926725814,15.358029055683005
M4,24.15197734915653,25.530234032868254,50.31778861797521
M6,21.18683409718488,47.91760653893818,30.895559363876934
M7,36.92658194411941,55.47991757212456,7.593500483756024
M1,32.87136582107384,33.14862922857949,33.980004950346675
M2,63.6554743675695,17.575488429388194,18.76903720304231
M3,3.869013158059138,74.76938998297632,21.361596858964546
M4,19.328138096802085,18.917737615242174,61.75412428795573
M5,43.43452991759065,28.77039194386916,27.795078138540187
M10,2.2468925365337737,83.58290761360284,14.17019984986338
M1,33.93215845459073,33.082391197343114,32.98545034806615
M2,65.41340335618193,17.25883805922309,17.327758584594978
M3,1.4955617605871616,77.80680871783811,20.697629521574726
M4,16.164270353041868,23.502847998691024,60.332881648267104
M5,40.780574009383,33.65178697094132,25.567639019675674
M9,77.50535779239999,9.798164452718877,12.696477754881132
M1,32.699131935685834,31.45725300696973,35.84361505734443
M2,64.58504294862068,17.215580840705297,18.19937621067402
M3,6.054281537293546,72.28473118632307,21.66098727638338
M4,21.376141286252622,16.598321697895216,62.025537015852166
M5,46.741286187769425,27.117150546111088,26.141563266119487
M8,11.30978573122697,3.7568460064832814,84.93336826228975
M1,32.401289138901404,33.358627179378985,34.24008368171961
M2,63.19977085157682,17.713956630322595,19.086272518100582
M3,3.7167012805281168,74.85158184893419,21.4317168705377
M4,18.623520439154007,19.109404899043668,62.267074661802326
M5,42.32232149600798,29.07177698333051,28.60590152066151
M7,36.36232862800929,54.7917276930347,8.845943678956012
M1,38.09923295989599,38.60253897041532,23.29822806968869
M2,68.77123540391307,19.03708166539046,12.191682930696473
M3,3.862998410435994,81.93885783771528,14.198143751848733
M4,25.27467008305616,25.46282523026773,49.26250468667611
M5,47.924657541625024,32.614028407937404,19.461314050437572
M6,22.36261391864916,48.48707970829491,29.150306373055933
