M5,45.174069777997595,28.481893660364797,26.34403656163761
M9,80.45613789666933,6.5151411440829365,13.028720959247732
M10,4.177943693631065,79.135262143313,16.686794163055936
M1,34.86628938506959,31.374411090153178,33.759299524777234
M2,67.6362405230599,16.84756859160622,15.516190885333884
M5,46.00906954174599,27.267677234328662,26.72325322392535
M8,9.271616015465678,3.4863290180659665,87.24205496646834
M10,4.622597962434875,80.31549713963749,15.061904897927633
M1,37.748393991726786,29.11724233421549,33.134363674057724
M2,70.27022202124091,14.692301846611121,15.037476132147967
M5,46.85019801282903,27.269068245362252,25.880733741808715
M8,12.863413793882811,3.744905756487808,83.39168044962938
M9,80.65970419437666,6.759440545809205,12.580855259814136
M1,34.06110617673549,32.44633083687237,33.49256298639214
M2,65.50695593455754,17.069409346494854,17.423634718947607
M5,42.52711490291348,28.65999675159866,28.81288834548786
M7,37.35290996483095,52.57567982500197,10.07141021016708
M10,2.503983062609506,80.90604985240958,16.589967084980913
M1,39.002417824262935,29.02041465359756,31.977167522139506
M2,70.29143982836784,14.155911243962969,15.552648927669189
M5,45.8943218211112,27.57243535569594,26.53324282319286
M7,43.566074168512586,47.065930535212104,9.36799529627531
M9,80.2653761278035,6.347429179343657,13.387194692852837
M1,34.30357420729241,31.59658496401021,34.099840828697396
M2,66.91540797829077,16.986086085903846,16.09850593580538
M5,44.938589447513884,27.54915790600228,27.512252646483837
M7,38.9316196750673,52.54233393809185,8.526046386840846
M8,8.688247420896907,3.5229790912905856,87.7887734878125
M1,36.21744792535488,33.96829850113856,29.814253573506555
M2,67.51715208738665,17.39336924757449,15.089478665038861
M5,44.241931100796045,29.681302740970985,26.07676615823297
M6,18.743939436814056,41.67223132602194,39.583829237164004
M10,1.8576491785759837,82.72850878752901,15.413842033895008
M1,42.93398425902104,29.125829950225437,27.940185790753524
M2,73.44026080604958,13.531846443950307,13.027892750000113
M5,48.848281786316036,27.621430237168575,23.53028797651539
M6,21.220521314411904,39.73391660400612,39.04556208158197
M9,82.03804920008213,5.965206951720815,11.996743848197056
M1,36.447468346659434,32.72496018412289,30.827571469217673
M2,68.994554701166,17.209478264657328,13.795967034176677
M5,46.83553412208779,28.16098992175234,25.003475956159868
M6,21.29990698215079,39.462368712022545,39.23772430582667
M8,9.665298441645339,3.913685578124069,86.42101598023059
M1,35.720958686868094,34.02965979553713,30.24938151759477
M2,67.03284903411475,17.461197157161827,15.505953808723426
M5,43.45216679476956,29.76450624747944,26.783326957751
M6,18.19681233211332,41.63074469034018,40.172442977546496
M7,36.71553106007379,53.25487819115392,10.029590748772286
M1,41.37678015922958,28.434842532842154,30.188377307928263
M2,72.08151259587616,13.411779028860764,14.506708375263074
M4,20.444662404811325,20.169436954882745,59.385900640305934
M9,83.33586630338593,6.415087975549729,10.249045721064345
M10,4.417325558975028,81.25665699062502,14.32601745039996
M1,36.16458577347365,31.257345116140154,32.578069110386195
M2,68.40210267256482,16.251013317633213,15.346884009801965
M4,22.165044941530233,17.73908997964611,60.095865078823664
M8,10.262599074299674,3.538296150728636,86.19910477497169
M10,5.243875870890537,81.64476985725095,13.111354271858517
M1,40.92319741915742,27.8768292397579,31.199973341084682
M2,72.49559432686081,13.308886883074653,14.195518790064536
M4,23.14151077925522,18.122642344373595,58.73584687637119
M8,15.029405658054824,3.390318961493507,81.58027538045167
M9,83.7478908230644,6.472293843271998,9.779815333663606
M1,35.63987968272443,32.270556504154705,32.08956381312087
M2,66.90022917972648,16.47421056007359,16.62556026019993
M4,19.104502901446725,19.71256696878591,61.18293012976737
M7,39.21600066990752,52.367641614815966,8.416357715276511
M10,2.9770462262934996,82.42715264873158,14.595801124974926
M1,42.129794858212705,27.885329094697973,29.984876047089323
M2,72.71377900197417,12.966804882193893,14.319416115831933
M4,20.944769984247312,19.694028208550314,59.36120180720237
M7,46.457729087574165,46.278127609787184,7.264143302638651
M9,83.23469815931007,6.234549487351347,10.530752353338581
M1,35.68421305224362,31.42313484373122,32.89265210402516
M2,67.83364270558363,16.346564201563446,15.819793092852926
M4,21.484810311610786,17.94094414691395,60.574245541475264
M7,40.84829388548507,52.25428470338619,6.8974214111287395
M8,9.685244114772972,3.5897445102327294,86.7250113749943
M1,39.12901172916595,34.355309701233146,26.5156785696009
M2,70.04042794689624,16.776976276154365,13.182595776949391
M4,22.348514343777463,22.663818876871392,54.987666779351144
M6,21.192450140389397,44.12001651283939,34.68753334677121
M10,2.497081697601592,85.12267499235712,12.380243310041294
M1,47.734649743960816,28.263745541234414,24.00160471480477
M2,76.8800999858148,12.29270545362307,10.827194560562136
M4,25.27849338581228,22.21653384878637,52.50497276540135
M6,24.663211861072195,42.01754170542489,33.31924643350291
M9,85.85313438525762,5.860694442159405,8.286171172582977
M1,39.75845457942185,33.465076523321365,26.776468897256784
M2,71.41457294249686,16.557169986205793,12.028257071297347
M4,25.888391801807323,20.485335518921694,53.626272679270976
M6,24.46094675696156,42.10239968006819,33.43665356297025
M8,12.354482806975422,4.460853775466341,83.18466341755823
M1,38.621548164193435,34.255462979842825,27.12298885596374
M2,69.60651729267785,16.769881427562957,13.623601279759193
M4,21.64021189363122,22.50252050767726,55.85726759869152
M6,20.573267839146485,43.8933932517307,35.53333890912282
M7,39.34404400650123,52.91299021786718,7.742965775631589
M1,34.04128906841744,32.36653298002174,33.59217795156082
M2,65.29622892761303,16.92806800145863,17.77570307092834
M4,18.8742933311382,19.00913201645133,62.11657465241046
M5,43.43361817419382,28.7283712195545,27.838010606251682
M10,3.5530460028167585,82.80851201657703,13.638441980606217
M1,37.77562873347162,29.66589771099492,32.55847355553346
M2,68.97671978131301,14.49607221830088,16.52720800038611
M4,18.61160209179298,20.455443369294244,60.93295453891278
M5,45.13281307669281,28.935665026743834,25.931521896563353
M9,82.06843688841613,7.221546660723467,10.710016450860403
M1,33.825441399328916,31.239207508873747,34.93535109179733
M2,66.18624696790197,16.793700421939477,17.020052610158558
M4,20.597082118440213,17.10842200000329,62.2944958815565
M5,45.533170541419885,27.45931853076727,27.007510927812845
M8,10.540523204210926,3.689507290056409,85.76996950573266
M1,33.65899204857211,32.52253344770698,33.81847450372091
M2,64.89704625505921,17.03534176915273,18.06761197578806
M4,18.368777765067286,19.139067444557742,62.49215479037498
M5,42.68028474198948,28.91396111097763,28.405754147032887
M7,38.183129539701376,53.821375730868105,7.9954947294305185
M1,36.64354792392899,34.49618677634497,28.860265299726038
M2,67.7387591807136,17.38030582924939,14.880934990037009
M4,21.174895290301755,21.596590782503934,57.228513927194314
M5,45.38261190090528,30.193838979528184,24.423549119566534
M6,20.453532473291155,43.430693993934185,36.11577353277467
M1,38.21636174108729,31.337489062477506,30.446149196435204
M2,69.56263291313375,16.226821708714084,14.210545378152162
M3,2.125377491598175,76.9628350534502,20.91178745495162
M9,76.26771254636978,7.881133268824738,15.851154184805484
M10,1.530644903808936,79.75564024619938,18.71371484999169
M1,35.595386641580546,31.850724059893743,32.55388929852571
M2,67.66978465510275,16.86904018779093,15.461175157106325
M3,6.398814710019483,73.49030063981013,20.11088465017039
M8,9.998767436684222,3.36826343002337,86.6329691332924
M10,2.7030312546715236,80.67278586286878,16.624182882459692
M1,37.83900077630466,30.41798856507234,31.743010658623003
M2,69.90920984935401,15.737444233606777,14.35334591703921
M3,5.342251659101755,74.05085261412323,20.606895726775022
M8,15.133202082069747,2.9123687687506883,81.95442914917957
M9,77.36451443608658,7.594021103971121,15.041464459942299
M1,34.56643423837778,33.10056326807614,32.33300249354608
M2,65.67990750812675,17.301959924218117,17.018132567655137
M3,3.9220027268912228,75.17648729842544,20.901509974683336
M7,35.88734248019028,52.43895505261462,11.673702467195099
M10,0.4313652435014744,81.35449720367274,18.21413755282579
M1,39.10712663284863,30.488778279477277,30.40409508767409
M2,70.38775955512679,15.408395964997737,14.203844479875471
M3,2.3671968360450055,76.4167560612576,21.216047102697388
M7,41.50911973294384,47.90231377285266,10.588566494203505
M9,76.69479516983714,7.3643197425383935,15.940885087624471
M1,34.98439560566408,32.059621257712145,32.95598313662378
M2,66.97274082833366,16.992779159373903,16.03448001229244
M3,5.993852101571212,73.67671527952403,20.32943261890476
M7,37.978579345091006,51.94937364590948,10.072047008999512
M8,9.350290946149572,3.438162905853843,87.21154614799659
M1,37.980081734665724,36.22817522295729,25.791743042376986
M2,68.80196242437917,18.12375809788875,13.07427947773208
M3,3.8603300741839917,79.5263512508098,16.613318675006212
M6,19.618895071441216,45.00691086303149,35.37419406552729
M10,3.738112013044222e-16,85.09822662857823,14.901773371421768
M1,42.31266693127774,32.55013795460101,25.137195114121248
M2,72.8163092171894,15.925334981431561,11.25835580137904
M3,2.1218579501062083,80.1840303319136,17.694111717980192
M6,19.871286859289707,43.221577767813194,36.907135372897095
M9,77.77168796846847,7.920000470533388,14.308311560998142
M1,38.96882515633039,34.71846530627478,26.31270953739483
M2,70.46365151904388,17.556742171074333,11.979606309881788
M3,6.5211795623693884,77.39690890795863,16.081911529671984
M6,23.846295631902702,42.19653925655843,33.95716511153886
M8,11.992137125580529,4.405024552297026,83.60283832212245
M1,37.333992224900925,35.9559838304415,26.71002394465758
M2,68.2682148540001,18.047437388819827,13.684347757180067
M3,3.73395913099493,79.04116132196482,17.224879547040246
M6,18.934735207243794,44.48759081414587,36.57767397861034
M7,35.19196972431228,54.21421727746272,10.59381299822499
M1,33.179690913371665,33.24822991988562,33.57207916674271
M2,64.20835316535675,17.756548161886432,18.035098672756813
M3,3.947355751082882,75.38992515321753,20.662719095699586
M5,42.978774924113196,28.989438034233185,28.03178704165362
M10,1.4494941074152932,81.86774557147217,16.68276032111254
M1,34.78070463323408,33.148996127042835,32.070299239723084
M2,66.57567009709021,17.64706727351115,15.777262629398638
M3,1.1161802024302947,78.74800291241601,20.135816885153687
M5,41.86873364075362,32.3220050130463,25.80926134620008
M9,75.48930740527587,8.474854914971829,16.035837679752305
M1,33.55821717887487,31.956824239053518,34.48495858207161
M2,65.73013154008987,17.427435305533375,16.842433154376753
M3,6.148284012868473,73.48067393681566,20.371042050315864
M5,46.40965994331579,27.323037127930736,26.267302928753477
M8,10.717629182814525,3.631801405144125,85.65056941204135
M1,32.75350849103432,33.43685100629544,33.809640502670234
M2,63.784949471997926,17.87766377527414,18.337386752727934
M3,3.7999594790531304,75.46776554116475,20.73227497978212
M5,42.03859953090094,29.273752457037823,28.68764801206124
M7,35.27990172417235,53.72969189001758,10.990406385810076
M1,35.53199330903173,36.201273573858224,28.266733117110043
M2,66.45076611460888,18.66830061072388,14.880933274667239
M3,3.8146772792805215,79.03648061079394,17.14884210992554
M5,44.47023956233824,31.214057187670818,24.31570324999094
M6,19.320165772561385,43.86253313467239,36.81730109276623
M1,34.901098364924714,33.24911909882938,31.84978253624591
M2,65.81846620475118,17.182019577212102,16.999514218036722
M3,4.122631018308362,75.25861156446203,20.618757417229602
M4,20.45162651712591,19.926532118929092,59.62184136394501
M10,1.9416415427248894,83.73072998804527,14.327628469229836
M1,38.6900997099909,30.852158684559306,30.45774160544979
M2,69.77866979202882,15.353864445040493,14.867465762930685
M3,2.970515607327533,75.9323299501906,21.097154442481866
M4,19.793540080496356,21.647542252510757,58.55891766699288
M9,79.34697151346694,8.361720085933568,12.291308400599492
M1,34.90037364683207,31.908887804238702,33.19073854892923
M2,66.58564913095614,16.818433906414207,16.59591696262965
M3,6.148734164979755,73.20033628458415,20.65092955043609
M4,22.970000427155078,17.64085507810202,59.38914449474291
M8,11.768503379671717,3.588929828094087,84.6425667922342
M1,34.5300720380955,33.33071390261701,32.13921405928749
M2,65.4884757718035,17.23459907905876,17.276925149137746
M3,3.9927485140939742,75.24322790521451,20.764023580691514
M4,19.856462968852146,20.018788430639706,60.124748600508156
M7,37.298437555327176,53.655206583582334,9.04635586109049
M1,39.503949969499736,37.51272859182333,22.98332143867693
M2,70.10328776600585,18.201796736921835,11.694915497072316
M3,4.094630835386631,81.26674785898369,14.638621305629684
M4,25.577840863139482,25.50139961872818,48.920759518132336
M6,22.583893061031308,47.93864270249938,29.477464236469316
M1,32.794985982544304,33.34832488107701,33.856689136378684
M2,63.61669427759422,17.692033204691775,18.691272517714005
M3,3.9674009945457014,75.13977129318758,20.892827712266723
M4,19.475251969111397,19.195309199742034,61.32943883114657
M5,43.18070429390715,29.280163616089638,27.539132090003214
